loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
2.74999737739563,0.0,-0.30161368213104744,0.005775824175824155,0.00439560439560438,-1.0378510378510413
2.7599973678588867,0.0,-0.4616185650925494,0.017327472527472465,0.01318681318681314,-1.08669108669109
2.7699973583221436,0.0,-0.31661413990868603,0.017327472527472465,0.01318681318681314,-1.2576312576312603
2.7799973487854004,0.0,-0.31161398731614576,0.051982417582417395,0.03956043956043942,-1.2087912087912116
2.7899973392486572,0.0,-0.5416210065733181,-0.017327472527472465,-0.01318681318681314,-1.1355311355311386
2.799997329711914,0.0,-0.21661108805773843,-0.005775824175824155,-0.00439560439560438,-1.2087912087912116
2.809997320175171,0.0,-0.41161703916709336,-0.005775824175824155,-0.00439560439560438,-1.08669108669109
2.8199973106384277,0.0,-0.47161887027766547,-0.017327472527472465,-0.01318681318681314,-1.2576312576312603
2.8299973011016846,0.0,-0.25161215620557364,0.017327472527472465,0.01318681318681314,-1.08669108669109
2.8399972915649414,0.0,-0.5266205487956795,-0.017327472527472465,-0.01318681318681314,-1.1843711843711873
2.8499972820281982,0.0,-0.1716097147248049,0.028879120879120777,0.0219780219780219,-1.1111111111111143
2.859997272491455,0.0,-0.5766220747211711,-0.017327472527472465,-0.01318681318681314,-1.1111111111111143
2.869997262954712,0.0,-0.40161673398199504,0.017327472527472465,0.01318681318681314,-1.233211233211236
2.8799972534179688,0.0,-0.22161124065029647,0.005775824175824155,0.00439560439560438,-1.2087912087912116
2.8899972438812256,0.0,-0.5616216169435148,-0.005775824175824155,-0.00439560439560438,-1.2087912087912116
2.8999972343444824,0.0,-0.3816161236117984,-0.017327472527472465,-0.01318681318681314,-1.2087912087912116
2.9099972248077393,0.0,-0.2566123087981317,-0.005775824175824155,-0.00439560439560438,-1.159951159951163
2.919997215270996,0.0,-0.31161398731614576,-0.017327472527472465,-0.01318681318681314,-1.2087912087912116
2.929997205734253,0.0,-0.21161093546519816,0.005775824175824155,0.00439560439560438,-1.3308913308913333
2.9399971961975098,0.0,-0.44661810731492857,-0.005775824175824155,-0.00439560439560438,-1.2087912087912116
2.9499971866607666,0.0,-0.32161429250124407,-0.005775824175824155,-0.00439560439560438,-1.1355311355311386
2.9599971771240234,0.0,-0.43661780212983026,0.005775824175824155,0.00439560439560438,-1.2576312576312603
2.9699971675872803,0.0,-0.5216203962031215,-0.005775824175824155,-0.00439560439560438,-1.1843711843711873
2.979997158050537,0.0,-0.20661078287264012,0.017327472527472465,0.01318681318681314,-1.1843711843711873
2.989997148513794,0.0,-0.7216264999050345,-0.005775824175824155,-0.00439560439560438,-1.0622710622710656
2.999997138977051,0.0,-0.37161581842671787,-0.005775824175824155,-0.00439560439560438,-1.2087912087912116
3.0099971294403076,0.0,-0.45161825990746884,-0.028879120879120777,-0.0219780219780219,-1.2576312576312603
3.0199971199035645,0.0,-0.47161887027766547,-0.017327472527472465,-0.01318681318681314,-1.233211233211236
3.0299971103668213,0.0,-0.3466150554639632,-0.028879120879120777,-0.0219780219780219,-1.08669108669109
3.039997100830078,0.0,-0.4566184125000269,0.017327472527472465,0.01318681318681314,-1.1355311355311386
3.049997091293335,0.0,-0.44161795472237053,-0.005775824175824155,-0.00439560439560438,-1.3308913308913333
3.059997081756592,0.0,-0.5566214643509745,0.005775824175824155,0.00439560439560438,-1.1843711843711873
3.0699970722198486,0.0,-0.42661749694473194,-0.017327472527472465,-0.01318681318681314,-1.1111111111111143
3.0799970626831055,0.0,-0.3316145976863246,-0.005775824175824155,-0.00439560439560438,-1.1111111111111143
3.0899970531463623,0.0,-0.5916225324988097,-0.017327472527472465,-0.01318681318681314,-1.159951159951163
3.099997043609619,0.0,-0.44661810731492857,0.005775824175824155,0.00439560439560438,-1.233211233211236
3.109997034072876,0.0,-0.40161673398199504,0.005775824175824155,0.00439560439560438,-1.2820512820512846
3.119997024536133,0.0,-0.49661963324040237,0.005775824175824155,0.00439560439560438,-1.233211233211236
3.1299970149993896,0.0,-0.4066168865745353,0.005775824175824155,0.00439560439560438,-1.08669108669109
3.1399970054626465,0.0,-0.4616185650925494,-0.005775824175824155,-0.00439560439560438,-1.1843711843711873
3.1499969959259033,0.0,-0.2816130717608686,-0.005775824175824155,-0.00439560439560438,-1.159951159951163
3.15999698638916,0.0,-0.5866223799062517,-0.005775824175824155,-0.00439560439560438,-1.0622710622710656
3.169996976852417,0.0,-0.47161887027766547,0.017327472527472465,0.01318681318681314,-1.159951159951163
3.179996967315674,0.0,-0.37661597101925814,-0.005775824175824155,-0.00439560439560438,-1.233211233211236
3.1899969577789307,0.0,-0.7016258895348378,-0.005775824175824155,-0.00439560439560438,-1.2820512820512846
3.1999969482421875,0.0,-0.33661475027888266,-0.017327472527472465,-0.01318681318681314,-1.233211233211236
3.2099969387054443,0.0,-0.43161764953729,0.005775824175824155,0.00439560439560438,-1.0378510378510413
3.219996929168701,0.0,-0.5066199384254829,-0.005775824175824155,-0.00439560439560438,-1.159951159951163
3.229996919631958,0.0,-0.45161825990746884,0.005775824175824155,0.00439560439560438,-1.1843711843711873
3.239996910095215,0.0,-0.45161825990746884,-0.017327472527472465,-0.01318681318681314,-1.1843711843711873
3.2499969005584717,0.0,-0.4216173443521739,-0.028879120879120777,-0.0219780219780219,-1.159951159951163
3.2599968910217285,0.0,-0.6566245162019043,0.005775824175824155,0.00439560439560438,-1.159951159951163
3.2699968814849854,0.0,-0.3316145976863246,0.017327472527472465,0.01318681318681314,-1.2820512820512846
3.279996871948242,0.0,-0.45161825990746884,-0.005775824175824155,-0.00439560439560438,-1.1111111111111143
3.289996862411499,0.0,-0.5016197858329426,-0.017327472527472465,-0.01318681318681314,-1.1843711843711873
3.299996852874756,0.0,-0.28661322435340886,-0.005775824175824155,-0.00439560439560438,-1.159951159951163
3.3099968433380127,0.0,-0.4066168865745353,0.005775824175824155,0.00439560439560438,-1.233211233211236
3.3199968338012695,0.0,-0.4616185650925494,-0.017327472527472465,-0.01318681318681314,-1.0378510378510413
3.3299968242645264,0.0,-0.29161337694594913,-0.017327472527472465,-0.01318681318681314,-1.2576312576312603
3.339996814727783,0.0,-0.44161795472237053,-0.005775824175824155,-0.00439560439560438,-1.013431013431017
3.34999680519104,0.0,-0.31661413990868603,0.017327472527472465,0.01318681318681314,-0.9645909645909612
3.359996795654297,0.0,-0.511620091018041,-0.005775824175824155,-0.00439560439560438,-1.2576312576312603
3.3699967861175537,0.0,-0.3316145976863246,0.005775824175824155,0.00439560439560438,-1.1843711843711873
3.3799967765808105,0.0,-0.39161642879689673,-0.005775824175824155,-0.00439560439560438,-1.1111111111111143
3.3899967670440674,0.0,-0.566621769536055,0.005775824175824155,0.00439560439560438,-1.2820512820512846
3.399996757507324,0.0,-0.4216173443521739,-0.005775824175824155,-0.00439560439560438,-1.2576312576312603
3.409996747970581,0.0,-0.30161368213104744,0.017327472527472465,0.01318681318681314,-1.2087912087912116
3.419996738433838,0.0,-0.37661597101925814,0.028879120879120777,0.0219780219780219,-1.2576312576312603
3.4299967288970947,0.0,4.1385218200510225,0.005775824175824155,0.00439560439560438,-1.1355311355311386
3.4399967193603516,0.0,-0.18161001990992098,-0.12129230769230726,-0.09230769230769198,1.3308913308913333
3.4499967098236084,0.0,-0.016604984355843233,0.04043076923076908,0.03076923076923066,2.185592185592185
3.4599967002868652,0.0,2.408469023029636,0.005775824175824155,0.00439560439560438,0.4029304029304015
3.469996690750122,0.0,0.0333965415696128,-0.017327472527472465,-0.01318681318681314,1.233211233211236
3.479996681213379,0.0,-0.0666065102813348,0.028879120879120777,0.0219780219780219,1.526251526251528
3.4899966716766357,0.0,0.018396083791974216,0.005775824175824155,0.00439560439560438,1.1843711843711873
3.4999966621398926,0.0,-0.016604984355843233,-0.005775824175824155,-0.00439560439560438,0.8669108669108638
3.5099966526031494,0.0,0.8434212615623097,0.005775824175824155,0.00439560439560438,0.5982905982905962
3.5199966430664062,0.0,-0.04660589991113817,-0.028879120879120777,-0.0219780219780219,1.452991452991455
3.529996633529663,0.0,-0.04660589991113817,0.005775824175824155,0.00439560439560438,1.2576312576312603
3.53999662399292,0.0,0.13839974601311844,-0.005775824175824155,-0.00439560439560438,1.0622710622710656
3.5499966144561768,0.0,-0.051606052503678446,-0.017327472527472465,-0.01318681318681314,0.9401709401709368
3.5599966049194336,0.0,0.013395931199433941,0.017327472527472465,0.01318681318681314,1.2576312576312603
3.5699965953826904,0.0,0.7284177519337235,-0.028879120879120777,-0.0219780219780219,1.159951159951163
3.5799965858459473,0.0,-0.03660559472603986,-0.028879120879120777,-0.0219780219780219,0.9890109890109855
3.589996576309204,0.0,0.11339898305038154,0.005775824175824155,0.00439560439560438,1.08669108669109
3.599996566772461,0.0,0.2784040186044593,-0.005775824175824155,-0.00439560439560438,0.9401709401709368
3.6099965572357178,0.0,0.23840279786406604,-0.017327472527472465,-0.01318681318681314,1.233211233211236
3.6199965476989746,0.0,0.14840005119821675,-0.075085714285714,-0.05714285714285694,1.0622710622710656
3.6299965381622314,0.0,0.5434121060094491,0.017327472527472465,0.01318681318681314,1.1843711843711873
3.6399965286254883,0.0,0.13339959342057817,-0.005775824175824155,-0.00439560439560438,1.233211233211236
3.649996519088745,0.0,0.13339959342057817,0.028879120879120777,0.0219780219780219,1.1843711843711873
3.659996509552002,0.0,0.34840615490011195,0.028879120879120777,0.0219780219780219,1.2087912087912116
3.669996500015259,0.0,0.41340813860322434,0.017327472527472465,0.01318681318681314,1.233211233211236
3.6799964904785156,0.0,0.09839852527274295,0.005775824175824155,0.00439560439560438,1.1843711843711873
3.6899964809417725,0.0,0.3284055445299153,0.005775824175824155,0.00439560439560438,0.9401709401709368
3.6999964714050293,0.0,0.26340356082680294,-0.017327472527472465,-0.01318681318681314,1.08669108669109
3.709996461868286,0.0,0.05839730453236747,-0.005775824175824155,-0.00439560439560438,1.0622710622710656
3.719996452331543,0.0,0.403407833418126,0.028879120879120777,0.0219780219780219,1.2087912087912116
3.7299964427948,0.0,0.09839852527274295,-0.017327472527472465,-0.01318681318681314,1.1111111111111143
3.7399964332580566,0.0,0.33840584971501364,-0.017327472527472465,-0.01318681318681314,1.1355311355311386
3.7499964237213135,0.0,0.09839852527274295,0.017327472527472465,0.01318681318681314,1.2087912087912116
3.7599964141845703,0.0,0.16840066156839562,0.017327472527472465,0.01318681318681314,1.0378510378510413
3.769996404647827,0.0,0.3834072230479294,-0.017327472527472465,-0.01318681318681314,1.2576312576312603
3.779996395111084,0.0,0.03839669416217084,0.017327472527472465,0.01318681318681314,1.1111111111111143
3.789996385574341,0.0,0.44840920675105955,-0.005775824175824155,-0.00439560439560438,0.9890109890109855
3.7999963760375977,0.0,0.04839699934725139,-0.005775824175824155,-0.00439560439560438,1.3308913308913333
3.8099963665008545,0.0,0.23840279786406604,-0.051982417582417395,-0.03956043956043942,1.1111111111111143
3.8199963569641113,0.0,0.14840005119821675,0.005775824175824155,0.00439560439560438,1.2576312576312603
3.829996347427368,0.0,0.2784040186044593,-0.028879120879120777,-0.0219780219780219,1.1355311355311386
3.839996337890625,0.0,0.08839822008764464,0.005775824175824155,0.00439560439560438,1.2820512820512846
3.849996328353882,0.0,0.38840737564048744,0.028879120879120777,0.0219780219780219,1.2576312576312603
3.8599963188171387,0.0,0.14339989860567648,0.017327472527472465,0.01318681318681314,1.159951159951163
3.8699963092803955,0.0,0.3034047815671784,0.005775824175824155,0.00439560439560438,1.2087912087912116
3.8799962997436523,0.0,0.07839791490254633,0.017327472527472465,0.01318681318681314,1.3308913308913333
3.889996290206909,0.0,0.34840615490011195,0.005775824175824155,0.00439560439560438,1.1111111111111143
3.899996280670166,0.0,0.33340569712247337,-0.005775824175824155,-0.00439560439560438,1.1843711843711873
3.909996271133423,0.0,-0.0666065102813348,0.005775824175824155,0.00439560439560438,1.159951159951163
3.9199962615966797,0.0,0.33840584971501364,0.005775824175824155,0.00439560439560438,1.2087912087912116
3.9299962520599365,0.0,-0.016604984355843233,-0.005775824175824155,-0.00439560439560438,1.1111111111111143
3.9399962425231934,0.0,0.23840279786406604,0.005775824175824155,0.00439560439560438,1.159951159951163
3.94999623298645,0.0,0.04339684675472888,-0.017327472527472465,-0.01318681318681314,1.08669108669109
3.959996223449707,0.0,0.36340661267775054,-0.005775824175824155,-0.00439560439560438,1.1843711843711873
3.969996213912964,0.0,0.05839730453236747,0.005775824175824155,0.00439560439560438,1.1355311355311386
3.9799962043762207,0.0,0.30840493415973647,-0.017327472527472465,-0.01318681318681314,1.0622710622710656
3.9899961948394775,0.0,0.35840646008521027,0.017327472527472465,0.01318681318681314,1.1355311355311386
3.9999961853027344,0.0,0.2834041711969818,0.051982417582417395,0.03956043956043942,1.1111111111111143
4.009996175765991,0.0,0.16840066156839562,-0.028879120879120777,-0.0219780219780219,1.2576312576312603
4.019996166229248,0.0,0.3684067652702908,-0.005775824175824155,-0.00439560439560438,1.159951159951163
4.029996156692505,0.0,0.2084018823087711,0.017327472527472465,0.01318681318681314,1.233211233211236
4.039996147155762,0.0,0.22340234008642745,0.04043076923076908,0.03076923076923066,1.08669108669109
4.0499961376190186,0.0,0.30840493415973647,0.017327472527472465,0.01318681318681314,1.0378510378510413
4.059996128082275,0.0,0.38840737564048744,-0.005775824175824155,-0.00439560439560438,1.1843711843711873
4.069996118545532,0.0,0.2784040186044593,0.005775824175824155,0.00439560439560438,1.2820512820512846
4.079996109008789,0.0,0.17340081416095365,0.005775824175824155,0.00439560439560438,1.08669108669109
4.089996099472046,0.0,0.2834041711969818,-0.005775824175824155,-0.00439560439560438,1.1111111111111143
4.099996089935303,0.0,0.1634005089758731,0.005775824175824155,0.00439560439560438,1.08669108669109
4.10999608039856,0.0,0.14339989860567648,-0.04043076923076908,-0.03076923076923066,1.1111111111111143
4.119996070861816,0.0,0.23340264527152577,-0.005775824175824155,-0.00439560439560438,1.013431013431017
4.129996061325073,0.0,0.07839791490254633,-0.005775824175824155,-0.00439560439560438,1.233211233211236
4.13999605178833,0.0,0.23340264527152577,-0.005775824175824155,-0.00439560439560438,1.159951159951163
4.149996042251587,0.0,0.14339989860567648,0.028879120879120777,0.0219780219780219,1.1355311355311386
4.159996032714844,0.0,0.24340295045662408,-0.017327472527472465,-0.01318681318681314,1.1843711843711873
4.169996023178101,0.0,0.5284116482318105,-0.028879120879120777,-0.0219780219780219,1.306471306471309
4.179996013641357,0.0,0.0333965415696128,0.005775824175824155,0.00439560439560438,1.0622710622710656
4.189996004104614,0.0,0.5034108852690736,-0.017327472527472465,-0.01318681318681314,1.1355311355311386
4.199995994567871,0.0,0.38840737564048744,0.005775824175824155,0.00439560439560438,1.3553113553113576
4.209995985031128,0.0,0.14840005119821675,0.04043076923076908,0.03076923076923066,1.159951159951163
4.219995975494385,0.0,0.5084110378616317,0.017327472527472465,0.01318681318681314,0.9645909645909612
4.229995965957642,0.0,0.21340203490132914,-0.04043076923076908,-0.03076923076923066,1.233211233211236
4.239995956420898,0.0,0.438408901565979,0.005775824175824155,0.00439560439560438,1.0622710622710656
4.249995946884155,0.0,0.18840127193859224,-0.04043076923076908,-0.03076923076923066,1.08669108669109
4.259995937347412,0.0,0.4284085963808629,-0.005775824175824155,-0.00439560439560438,1.08669108669109
4.269995927810669,0.0,0.18340111934605197,0.04043076923076908,0.03076923076923066,1.1843711843711873
4.279995918273926,0.0,0.25340325564170463,0.005775824175824155,0.00439560439560438,1.159951159951163
4.289995908737183,0.0,0.2034017297162486,-0.005775824175824155,-0.00439560439560438,1.1111111111111143
4.2999958992004395,0.0,0.23840279786406604,-0.005775824175824155,-0.00439560439560438,1.0378510378510413
4.309995889663696,0.0,0.2934044763820979,0.017327472527472465,0.01318681318681314,1.0622710622710656
4.319995880126953,0.0,0.11839913564293958,0.017327472527472465,0.01318681318681314,1.2087912087912116
