loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
2.74999737739563,0.0,-6.010912081686577,0.007283896564087424,0.2681318681318672,1.1355311355311386
2.7599973678588867,0.0,-0.35573949951549755,0.6373555737248888,0.3296703296703285,-1.2087912087912116
2.7699973583221436,0.0,-0.2607366002570902,0.5765828751287584,0.25054945054944966,-1.9413919413919416
2.7799973487854004,0.0,-0.505744077291919,0.5398245006183696,0.2417582417582409,-0.6471306471306448
2.7899973392486572,0.0,-0.310738126182564,0.258596915909423,-0.07472527472527446,-0.5006105006104988
2.799997329711914,0.0,-0.39574072025587304,0.28044571560070836,-0.09230769230769198,-1.599511599511601
2.809997320175171,0.0,-0.3757401098856764,0.2795663722625827,-0.09230769230769198,-1.526251526251528
2.8199973106384277,0.0,-0.3507393469229395,0.2955344014412746,-0.0659340659340657,-1.2576312576312603
2.8299973011016846,0.0,-0.4057410254409536,0.2702029410823453,-0.09230769230769198,-1.013431013431017
2.8399972915649414,0.0,-1.7857831409840412,0.2686035566993357,-0.08351648351648322,-0.7692307692307665
2.8499972820281982,0.0,-0.35573949951549755,0.28647235494974105,-0.07472527472527446,-1.1355311355311386
2.859997272491455,0.0,-0.38074026247823445,0.29318164999033297,-0.07472527472527446,-1.5506715506715523
2.869997262954712,0.0,-0.4107411780335116,0.2847955445408082,-0.07472527472527446,-1.0622710622710656
2.8799972534179688,0.0,-1.1857648298783556,0.28072414518879724,-0.07472527472527446,-0.9157509157509125
2.8899972438812256,0.0,-0.3607396521080556,0.26971961569637803,-0.10109890109890074,-1.306471306471309
2.8999972343444824,0.0,-0.7807524698820248,0.2720314486129552,-0.09230769230769198,-1.08669108669109
2.9099972248077393,0.0,-0.3607396521080556,0.2798015231767526,-0.08351648351648322,-1.1355311355311386
2.919997215270996,0.0,-0.8107533854373198,0.2708383523071162,-0.09230769230769198,-1.0378510378510413
2.929997205734253,0.0,-0.4607427039589854,0.2874848681781322,-0.07472527472527446,-1.1843711843711873
2.9399971961975098,0.0,-0.6857495706236175,0.26698015028687266,-0.10109890109890074,-1.159951159951163
2.9499971866607666,0.0,-0.5407451454397364,0.2959622811070513,-0.0659340659340657,-1.2820512820512846
2.9599971771240234,0.0,-0.7557517069192702,0.2808161300043011,-0.08351648351648322,-1.1843711843711873
2.9699971675872803,0.0,-0.49574377210682063,0.28796302544278873,-0.07472527472527446,-1.2087912087912116
2.979997158050537,0.0,-0.6107472817354068,0.2926080635872214,-0.0659340659340657,-1.1111111111111143
2.989997148513794,0.0,-0.44574224618134684,0.29011088682213054,-0.07472527472527446,-1.3308913308913333
2.999997138977051,0.0,-0.725750791363993,0.2750905865524497,-0.09230769230769198,-1.233211233211236
3.0099971294403076,0.0,-0.37073995729313614,0.2902335252344212,-0.0659340659340657,-1.013431013431017
3.0199971199035645,0.0,-0.5857465187726699,0.27414776081614933,-0.09230769230769198,-1.1843711843711873
3.0299971103668213,0.0,-0.47074300914408373,0.3026280104253528,-0.05714285714285694,-1.2820512820512846
3.039997100830078,0.0,-0.4257416358111502,0.2622068567811113,-0.1098901098901095,-1.2576312576312603
3.049997091293335,0.0,-0.5657459084024733,0.28796302544278873,-0.07472527472527446,-1.2087912087912116
3.059997081756592,0.0,-0.6007469765503085,0.2531218859415918,-0.11868131868131826,-1.1355311355311386
3.0699970722198486,0.0,-0.5807463661801119,0.24590964016215525,-0.12747252747252702,-1.1111111111111143
3.0799970626831055,0.0,-0.44574224618134684,0.2803185730538078,-0.08351648351648322,-1.159951159951163
3.0899970531463623,0.0,-0.49074361951428036,0.3022010173303451,-0.05714285714285694,-1.2576312576312603
3.099997043609619,0.0,-0.5157443824770173,0.2736491771775006,-0.09230769230769198,-1.159951159951163
3.109997034072876,0.0,-0.5307448402546558,0.2759673070662225,-0.09230769230769198,-1.2820512820512846
3.119997024536133,0.0,-0.6507485024758001,0.27462789547649474,-0.09230769230769198,-1.2087912087912116
3.1299970149993896,0.0,-0.4357419409962485,0.28886815453788334,-0.07472527472527446,-1.2576312576312603
3.1399970054626465,0.0,-0.4807433143291643,0.26747976061367695,-0.10109890109890074,-1.1843711843711873
3.1499969959259033,0.0,-0.5357449928471961,0.2955344014412746,-0.0659340659340657,-1.2576312576312603
3.15999698638916,0.0,-0.5657459084024733,0.2812952759668021,-0.08351648351648322,-1.2087912087912116
3.169996976852417,0.0,-0.43074178840370825,0.2787041757312592,-0.08351648351648322,-1.08669108669109
3.179996967315674,0.0,-0.5857465187726699,0.28647235494974105,-0.07472527472527446,-1.1355311355311386
3.1899969577789307,0.0,-0.4607427039589854,0.27926381196594885,-0.08351648351648322,-1.1111111111111143
3.1999969482421875,0.0,-0.4807433143291643,0.2803185730538078,-0.08351648351648322,-1.159951159951163
3.2099969387054443,0.0,-0.49574377210682063,0.2859357532837455,-0.07472527472527446,-1.1111111111111143
3.219996929168701,0.0,-0.4607427039589854,0.3163711458448675,-0.03956043956043942,-1.306471306471309
3.229996919631958,0.0,-0.5707460609950313,0.28796302544278873,-0.07472527472527446,-1.2087912087912116
3.239996910095215,0.0,-0.4007408728484133,0.28647235494974105,-0.07472527472527446,-1.1355311355311386
3.2499969005584717,0.0,-0.5557456032173927,0.27553676768813873,-0.09230769230769198,-1.2576312576312603
3.2599968910217285,0.0,-0.4657428565515257,0.26842452782567183,-0.10109890109890074,-1.233211233211236
3.2699968814849854,0.0,-0.4507423987738871,0.2653590904803305,-0.10109890109890074,-1.08669108669109
3.279996871948242,0.0,-0.5307448402546558,0.27926381196594885,-0.08351648351648322,-1.1111111111111143
3.289996862411499,0.0,-0.6107472817354068,0.260311492381924,-0.1098901098901095,-1.159951159951163
3.299996852874756,0.0,-0.645748349883242,0.2955344014412746,-0.0659340659340657,-1.2576312576312603
3.3099968433380127,0.0,-0.4607427039589854,0.28304677938183564,-0.08351648351648322,-1.306471306471309
3.3199968338012695,0.0,-0.6257477395130454,0.26477375462926905,-0.10109890109890074,-1.0622710622710656
3.3299968242645264,0.0,-0.5807463661801119,0.2892969207744291,-0.07472527472527446,-1.2820512820512846
3.339996814727783,0.0,-0.49074361951428036,0.2720314486129552,-0.09230769230769198,-1.08669108669109
3.34999680519104,0.0,-0.7107503335863544,0.28175701426490696,-0.08351648351648322,-1.233211233211236
3.359996795654297,0.0,-0.42074148321859217,0.2750905865524497,-0.09230769230769198,-1.233211233211236
3.3699967861175537,0.0,-0.5257446876620978,0.2803185730538078,-0.08351648351648322,-1.159951159951163
3.3799967765808105,0.0,-0.5857465187726699,0.26842452782567183,-0.10109890109890074,-1.233211233211236
3.3899967670440674,0.0,-0.6907497232161756,0.26416353733926756,-0.10109890109890074,-1.0378510378510413
3.399996757507324,0.0,-0.5407451454397364,0.2869883379157943,-0.07472527472527446,-1.159951159951163
3.409996747970581,0.0,-0.4057410254409536,0.2884238109630435,-0.07472527472527446,-1.233211233211236
3.419996738433838,0.0,-0.560745755809933,0.2884238109630435,-0.07472527472527446,-1.233211233211236
3.4299967288970947,0.0,-0.6707491128459789,0.28796302544278873,-0.07472527472527446,-1.2087912087912116
3.4399967193603516,0.0,-0.38074026247823445,0.27462789547649474,-0.09230769230769198,-1.2087912087912116
3.4499967098236084,0.0,-0.7057501809938141,0.2653590904803305,-0.10109890109890074,-1.08669108669109
3.4599967002868652,0.0,-0.505744077291919,0.2679608839718668,-0.10109890109890074,-1.2087912087912116
3.469996690750122,0.0,-0.49074361951428036,0.2931435557084088,-0.0659340659340657,-1.1355311355311386
3.479996681213379,0.0,-0.505744077291919,0.2702029410823453,-0.09230769230769198,-1.013431013431017
3.4899966716766357,0.0,-0.6257477395130454,0.27926381196594885,-0.08351648351648322,-1.1111111111111143
3.4999966621398926,0.0,-0.560745755809933,0.29415397533764254,-0.0659340659340657,-1.1843711843711873
3.5099966526031494,0.0,-0.49574377210682063,0.297541302035304,-0.05714285714285694,-1.0378510378510413
3.5199966430664062,0.0,-0.7857526224745651,0.2869883379157943,-0.07472527472527446,-1.159951159951163
3.529996633529663,0.0,-0.5857465187726699,0.2803185730538078,-0.08351648351648322,-1.159951159951163
3.53999662399292,0.0,-0.5457452980322944,0.2847955445408082,-0.07472527472527446,-1.0622710622710656
3.5499966144561768,0.0,-0.7007500284012561,0.28647235494974105,-0.07472527472527446,-1.1355311355311386
3.5599966049194336,0.0,-0.5657459084024733,0.2822022766201714,-0.08351648351648322,-1.2576312576312603
3.5699965953826904,0.0,-0.560745755809933,0.2869883379157943,-0.07472527472527446,-1.159951159951163
3.5799965858459473,0.0,-0.5557456032173927,0.27926381196594885,-0.08351648351648322,-1.1111111111111143
3.589996576309204,0.0,-0.590746671365228,0.27678463923020535,-0.09230769230769198,-1.3308913308913333
3.599996566772461,0.0,-0.6357480446981437,0.2803185730538078,-0.08351648351648322,-1.159951159951163
3.6099965572357178,0.0,-0.4107411780335116,0.2617588380845732,-0.1098901098901095,-1.233211233211236
3.6199965476989746,0.0,-0.6957498758086981,0.26698015028687266,-0.10109890109890074,-1.159951159951163
3.6299965381622314,0.0,-0.4757431617366418,0.2946311439044546,-0.0659340659340657,-1.2087912087912116
3.6399965286254883,0.0,-0.5157443824770173,0.28796302544278873,-0.07472527472527446,-1.2087912087912116
3.649996519088745,0.0,-0.5207445350695575,0.261294241452918,-0.1098901098901095,-1.2087912087912116
3.659996509552002,0.0,-0.45574255136644515,0.27462789547649474,-0.09230769230769198,-1.2087912087912116
3.669996500015259,0.0,-0.4357419409962485,0.2946311439044546,-0.0659340659340657,-1.2087912087912116
3.6799964904785156,0.0,-0.4807433143291643,0.26747976061367695,-0.10109890109890074,-1.1843711843711873
3.6899964809417725,0.0,-0.6557486550683226,0.2853772718352426,-0.07472527472527446,-1.08669108669109
3.6999964714050293,0.0,-0.4057410254409536,0.26971961569637803,-0.10109890109890074,-1.306471306471309
3.709996461868286,0.0,-0.5857465187726699,0.2931435557084088,-0.0659340659340657,-1.1355311355311386
3.719996452331543,0.0,-0.6507485024758001,0.27313106038944346,-0.09230769230769198,-1.1355311355311386
3.7299964427948,0.0,-0.5007439246993609,0.2845724644677755,-0.08351648351648322,-1.4041514041514063
3.7399964332580566,0.0,-0.6057471291428665,0.26592103628739355,-0.10109890109890074,-1.1111111111111143
3.7499964237213135,0.0,4.1393976811846045,0.2787041757312592,-0.08351648351648322,-1.08669108669109
3.7599964141845703,0.0,-0.4107411780335116,-0.31599374001523034,-0.13626373626373578,1.08669108669109
3.769996404647827,0.0,-0.1507332432210443,-0.26736826922872314,-0.0659340659340657,2.258852258852258
3.779996395111084,0.0,2.439345799718495,-0.01783391854753603,-0.07472527472527446,0.012210012210012167
3.789996385574341,0.0,-0.23073568470179529,-0.016818823608821656,0.25054945054944966,1.9169719169719173
3.7999963760375977,0.0,-0.2907375158123674,-0.022818252437780285,0.2417582417582409,1.8437118437118443
3.8099963665008545,0.0,-0.21573522692417446,-0.10197132973337,0.10109890109890074,0.6471306471306448
3.8199963569641113,0.0,-0.310738126182564,0.0025517484433242033,0.25054945054944966,0.8424908424908395
3.829996347427368,0.0,-0.310738126182564,-0.007546918772341635,0.2593406593406584,1.6483516483516496
3.839996337890625,0.0,-1.0807616254348678,-0.006684267004448543,0.2593406593406584,1.5750915750915766
3.849996328353882,0.0,-0.2857373632198271,0.0016388407092811502,0.25054945054944966,0.8669108669108638
3.8599963188171387,0.0,-0.225735532109255,0.01329359212989625,0.2681318681318672,0.9157509157509125
3.8699963092803955,0.0,0.6842922397343717,0.007447390945592516,0.2593406593406584,0.8913308913308882
3.8799962997436523,0.0,-0.2857373632198271,-0.012716480236107781,0.25054945054944966,1.526251526251528
3.889996290206909,0.0,-0.23073568470179529,-0.023144604232622407,0.23296703296703214,1.3308913308913333
3.899996280670166,0.0,-0.2607366002570902,0.002370434746579171,0.2593406593406584,1.0622710622710656
3.909996271133423,0.0,-0.28073721062728685,0.0084287949604732,0.2681318681318672,1.08669108669109
3.9199962615966797,0.0,0.07427362344358779,-0.005906938294165623,0.2417582417582409,0.8913308913308882
3.9299962520599365,0.0,-0.2757370580347288,-0.018814076172338587,0.23296703296703214,1.1111111111111143
3.9399962425231934,0.0,-0.2607366002570902,-0.002758371749532227,0.2593406593406584,1.306471306471309
3.94999623298645,0.0,-0.2857373632198271,0.015703166274754234,0.27692307692307594,1.0622710622710656
3.959996223449707,0.0,0.10427453899886496,-0.015660571646999202,0.23296703296703214,0.9890109890109855
3.969996213912964,0.0,-0.32073843136766234,-0.0018790170585843077,0.2593406593406584,1.2576312576312603
3.9799962043762207,0.0,-0.2507362950719919,0.019044310133404744,0.2857142857142847,1.2087912087912116
3.9899961948394775,0.0,-0.305737973590006,-0.011568354210719138,0.2417582417582409,1.08669108669109
3.9999961853027344,0.0,-0.08573125951793192,0.0011807155973314158,0.2593406593406584,1.1111111111111143
4.009996175765991,0.0,-0.21073507433161642,-0.01375875122650156,0.2417582417582409,1.1843711843711873
4.019996166229248,0.0,-0.1857343113688973,0.006744441555992135,0.2681318681318672,1.159951159951163
4.029996156692505,0.0,-0.15573339581360235,-0.019905837008969012,0.23296703296703214,1.159951159951163
4.039996147155762,0.0,-0.21073507433161642,0.005725415536999824,0.2681318681318672,1.2087912087912116
4.0499961376190186,0.0,-0.2657367528496305,0.010987715028396652,0.27692307692307594,1.2820512820512846
4.059996128082275,0.0,-0.2607366002570902,-0.01270645961412028,0.2417582417582409,1.1355311355311386
4.069996118545532,0.0,-0.34573919433039924,0.0017634475557550093,0.2593406593406584,1.08669108669109
4.079996109008789,0.0,-0.23573583729435332,0.005725415536999824,0.2681318681318672,1.2087912087912116
4.089996099472046,0.0,-0.23573583729435332,-0.012148776596769335,0.2417582417582409,1.1111111111111143
4.099996089935303,0.0,-0.3007378209974835,-0.006042638569038385,0.25054945054944966,1.1355311355311386
4.10999608039856,0.0,-0.23073568470179529,0.0006208134903641117,0.2593406593406584,1.1355311355311386
4.119996070861816,0.0,-0.23073568470179529,-0.008074796079378981,0.25054945054944966,1.233211233211236
4.129996061325073,0.0,-0.305737973590006,-0.008537515262710325,0.25054945054944966,1.2576312576312603
4.13999605178833,0.0,-0.1857343113688973,-0.0009345852397216747,0.2593406593406584,1.2087912087912116
4.149996042251587,0.0,-0.2657367528496305,0.01238504732804193,0.27692307692307594,1.2087912087912116
4.159996032714844,0.0,-0.25573644766454995,-0.000435665320331919,0.2593406593406584,1.1843711843711873
4.169996023178101,0.0,-0.21073507433161642,-0.0018790170585843077,0.2593406593406584,1.2576312576312603
4.179996013641357,0.0,-0.2607366002570902,-0.026569329114407517,0.22417582417582338,1.159951159951163
4.189996004104614,0.0,-0.2607366002570902,0.011902347917235032,0.27692307692307594,1.233211233211236
4.199995994567871,0.0,-0.24073598988691136,-0.011568354210719138,0.2417582417582409,1.08669108669109
4.209995985031128,0.0,-0.27073690544218854,0.0006208134903641117,0.2593406593406584,1.1355311355311386
4.219995975494385,0.0,-0.3257385839602026,0.005725415536999824,0.2681318681318672,1.2087912087912116
4.229995965957642,0.0,-0.33073873655276065,-0.014255693750202438,0.2417582417582409,1.2087912087912116
4.239995956420898,0.0,-0.3357388891453009,-0.01607225195053529,0.2417582417582409,1.306471306471309
4.249995946884155,0.0,-0.35573949951549755,0.01143687239262996,0.27692307692307594,1.2576312576312603
4.259995937347412,0.0,-0.21573522692417446,-0.033438938114252366,0.20659340659340586,0.9157509157509125
4.269995927810669,0.0,-0.23573583729435332,0.0030032237308497134,0.2593406593406584,1.0378510378510413
4.279995918273926,0.0,-0.28073721062728685,-0.0049022688346423635,0.25054945054944966,1.08669108669109
4.289995908737183,0.0,-0.225735532109255,-0.020916801483961696,0.23296703296703214,1.2087912087912116
4.2999958992004395,0.0,-0.310738126182564,0.003663495407162331,0.2593406593406584,1.013431013431017
4.309995889663696,0.0,-0.20073476914653587,0.002370434746579171,0.2593406593406584,1.0622710622710656
4.319995880126953,0.0,-0.24573614247943387,0.014124002086952702,0.2681318681318672,0.8913308913308882
4.32999587059021,0.0,0.044272707888310614,-0.0008454134380625547,0.25054945054944966,0.9401709401709368
4.339995861053467,0.0,-0.2507362950719919,0.0047791121598625246,0.2681318681318672,1.2576312576312603
4.349995851516724,0.0,-0.225735532109255,-0.000435665320331919,0.2593406593406584,1.1843711843711873
4.3599958419799805,0.0,-0.28073721062728685,0.0084287949604732,0.2681318681318672,1.08669108669109
4.369995832443237,0.0,-0.13073263285084769,0.023005529493638162,0.2857142857142847,1.0378510378510413
