loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
2.74999737739563,0.0,-0.39661658138945477,-0.017327472527472465,-0.01318681318681314,-0.012210012210012167
2.7599973678588867,0.0,-0.5566214643509745,0.017327472527472465,0.01318681318681314,-0.0366300366300365
2.7699973583221436,0.0,-0.7266266524975747,-0.005775824175824155,-0.00439560439560438,-0.37851037851037717
2.7799973487854004,0.0,-0.7966287887932274,0.017327472527472465,0.01318681318681314,-0.8424908424908395
2.7899973392486572,0.0,-0.7466272628677714,-0.005775824175824155,-0.00439560439560438,-1.08669108669109
2.799997329711914,0.0,-0.7116261947199362,-0.005775824175824155,-0.00439560439560438,-1.672771672771674
2.809997320175171,0.0,-0.7416271102752133,0.005775824175824155,0.00439560439560438,-2.2344322344322336
2.8199973106384277,0.0,-0.6766251265721009,0.005775824175824155,0.00439560439560438,-2.55189255189255
2.8299973011016846,0.0,-0.5816222273136936,-0.017327472527472465,-0.01318681318681314,-2.7228327228327203
2.8399972915649414,0.0,-0.5566214643509745,-0.017327472527472465,-0.01318681318681314,-3.064713064713068
2.8499972820281982,0.0,-0.37661597101925814,0.005775824175824155,0.00439560439560438,-3.211233211233214
2.859997272491455,0.0,-0.33661475027888266,-0.005775824175824155,-0.00439560439560438,-3.3333333333333357
2.869997262954712,0.0,-0.23161154583537702,-0.017327472527472465,-0.01318681318681314,-3.5531135531135547
2.8799972534179688,0.0,-0.26161246139067196,-0.04043076923076908,-0.03076923076923066,-3.504273504273506
2.8899972438812256,0.0,-0.18161001990992098,-0.028879120879120777,-0.0219780219780219,-3.5531135531135547
2.8999972343444824,0.0,-0.1866101725024435,-0.04043076923076908,-0.03076923076923066,-3.35775335775336
2.9099972248077393,0.0,-0.08660712065151366,-0.005775824175824155,-0.00439560439560438,-2.991452991452988
2.919997215270996,0.0,-0.15660925694716632,-0.017327472527472465,-0.01318681318681314,-2.6495726495726473
2.929997205734253,0.0,-0.1866101725024435,0.017327472527472465,0.01318681318681314,-2.3809523809523796
2.9399971961975098,0.0,-0.23661169842793506,-0.005775824175824155,-0.00439560439560438,-2.185592185592185
2.9499971866607666,0.0,-0.40161673398199504,0.017327472527472465,0.01318681318681314,-2.0879120879120876
2.9599971771240234,0.0,-0.48661932805530406,0.09818901098901064,0.07472527472527446,-1.965811965811966
2.9699971675872803,0.0,-0.5816222273136936,0.005775824175824155,0.00439560439560438,-2.1611721611721606
2.979997158050537,0.0,-0.5616216169435148,0.005775824175824155,0.00439560439560438,-2.2100122100122093
2.989997148513794,0.0,-0.5616216169435148,0.04043076923076908,0.03076923076923066,-2.478632478632477
2.999997138977051,0.0,-0.5016197858329426,0.005775824175824155,0.00439560439560438,-2.478632478632477
3.0099971294403076,0.0,-0.39661658138945477,-0.017327472527472465,-0.01318681318681314,-2.7472527472527446
3.0199971199035645,0.0,-0.2566123087981317,0.005775824175824155,0.00439560439560438,-2.7960927960927933
3.0299971103668213,0.0,-0.23161154583537702,0.005775824175824155,0.00439560439560438,-2.7960927960927933
3.039997100830078,0.0,-0.1866101725024435,-0.017327472527472465,-0.01318681318681314,-2.6495726495726473
3.049997091293335,0.0,-0.21661108805773843,0.04043076923076908,0.03076923076923066,-2.478632478632477
3.059997081756592,0.0,-0.3316145976863246,-0.028879120879120777,-0.0219780219780219,-2.2832722832722823
3.0699970722198486,0.0,-0.4066168865745353,-0.028879120879120777,-0.0219780219780219,-2.258852258852258
3.0799970626831055,0.0,-0.481619175462746,-0.005775824175824155,-0.00439560439560438,-2.478632478632477
3.0899970531463623,0.0,-0.38661627620435646,-0.017327472527472465,-0.01318681318681314,-2.3076923076923066
3.099997043609619,0.0,-0.21661108805773843,-0.017327472527472465,-0.01318681318681314,-2.55189255189255
3.109997034072876,0.0,-0.14160879916952773,-0.005775824175824155,-0.00439560439560438,-2.3565323565323553
3.119997024536133,0.0,-0.08660712065151366,0.028879120879120777,0.0219780219780219,-2.258852258852258
3.1299970149993896,0.0,-0.026605289540941546,0.005775824175824155,0.00439560439560438,-2.039072039072039
3.1399970054626465,0.0,-0.08660712065151366,-0.028879120879120777,-0.0219780219780219,-1.599511599511601
3.1499969959259033,0.0,-0.09660742583661197,0.017327472527472465,0.01318681318681314,-1.4774114774114793
3.15999698638916,0.0,-0.02160513694840127,0.005775824175824155,0.00439560439560438,-1.233211233211236
3.169996976852417,0.0,0.023396236384532254,0.005775824175824155,0.00439560439560438,-0.9157509157509125
3.179996967315674,0.0,-0.016604984355843233,-0.005775824175824155,-0.00439560439560438,-0.42735042735042583
3.1899969577789307,0.0,-0.09660742583661197,0.017327472527472465,0.01318681318681314,-0.23199023199023117
3.1999969482421875,0.0,-0.11660803620679083,-0.005775824175824155,-0.00439560439560438,-0.06105006105006083
3.2099969387054443,0.0,-0.12160818879934887,-0.017327472527472465,-0.01318681318681314,0.08547008547008517
3.219996929168701,0.0,-0.27661291916831054,-0.005775824175824155,-0.00439560439560438,-0.1098901098901095
3.229996919631958,0.0,-0.3416149028714407,0.017327472527472465,0.01318681318681314,-0.0366300366300365
3.239996910095215,0.0,-0.3816161236117984,0.005775824175824155,0.00439560439560438,-0.06105006105006083
3.2499969005584717,0.0,-0.35161520805652124,0.005775824175824155,0.00439560439560438,0.06105006105006083
3.2599968910217285,0.0,-0.13160849398442942,-0.005775824175824155,-0.00439560439560438,0.012210012210012167
3.2699968814849854,0.0,-0.04660589991113817,0.005775824175824155,0.00439560439560438,0.012210012210012167
3.279996871948242,0.0,0.2684037134193432,0.005775824175824155,0.00439560439560438,0.06105006105006083
3.289996862411499,0.0,0.21340203490132914,0.005775824175824155,0.00439560439560438,-0.0366300366300365
3.299996852874756,0.0,0.2684037134193432,-0.005775824175824155,-0.00439560439560438,0.0366300366300365
3.3099968433380127,0.0,0.28840432378953984,0.005775824175824155,0.00439560439560438,0.1098901098901095
3.3199968338012695,0.0,0.29840462897463815,-0.017327472527472465,-0.01318681318681314,0.28083028083027983
3.3299968242645264,0.0,0.19340142453113252,0.005775824175824155,0.00439560439560438,0.5006105006104988
3.339996814727783,0.0,0.29840462897463815,-0.028879120879120777,-0.0219780219780219,0.45177045177045017
3.34999680519104,0.0,0.31340508675227674,0.005775824175824155,0.00439560439560438,0.6471306471306448
3.359996795654297,0.0,0.36340661267775054,-0.028879120879120777,-0.0219780219780219,0.8424908424908395
3.3699967861175537,0.0,0.39840768082558575,0.005775824175824155,0.00439560439560438,1.0622710622710656
3.3799967765808105,0.0,0.36340661267775054,-0.017327472527472465,-0.01318681318681314,1.379731379731382
3.3899967670440674,0.0,0.2834041711969818,-0.005775824175824155,-0.00439560439560438,1.746031746031747
3.399996757507324,0.0,0.15840035638331507,0.017327472527472465,0.01318681318681314,1.6971916971916983
3.409996747970581,0.0,0.1083988304578235,-0.005775824175824155,-0.00439560439560438,1.7216117216117226
3.419996738433838,0.0,0.06839760971744802,0.017327472527472465,0.01318681318681314,1.672771672771674
3.4299967288970947,0.0,0.1634005089758731,0.005775824175824155,0.00439560439560438,1.5018315018315036
3.4399967193603516,0.0,0.22840249267896773,-0.005775824175824155,-0.00439560439560438,1.233211233211236
3.4499967098236084,0.0,0.28840432378953984,0.017327472527472465,0.01318681318681314,1.4041514041514063
3.4599967002868652,0.0,0.2934044763820979,0.028879120879120777,0.0219780219780219,1.4041514041514063
3.469996690750122,0.0,0.22340234008642745,0.005775824175824155,0.00439560439560438,1.4774114774114793
3.479996681213379,0.0,0.23340264527152577,0.028879120879120777,0.0219780219780219,1.3553113553113576
3.4899966716766357,0.0,0.21840218749388718,0.005775824175824155,0.00439560439560438,1.306471306471309
3.4999966621398926,0.0,0.3534063074926522,-0.005775824175824155,-0.00439560439560438,1.5018315018315036
3.5099966526031494,0.0,0.43340874897342097,0.005775824175824155,0.00439560439560438,1.5750915750915766
3.5199966430664062,0.0,0.5434121060094491,0.017327472527472465,0.01318681318681314,1.8437118437118443
3.529996633529663,0.0,0.5284116482318105,-0.04043076923076908,-0.03076923076923066,1.9413919413919416
3.53999662399292,0.0,0.3684067652702908,0.017327472527472465,0.01318681318681314,2.258852258852258
3.5499966144561768,0.0,0.24840310304916435,0.017327472527472465,0.01318681318681314,2.3565323565323553
3.5599966049194336,0.0,0.10339867786530099,-0.017327472527472465,-0.01318681318681314,2.258852258852258
3.5699965953826904,0.0,0.11839913564293958,-0.04043076923076908,-0.03076923076923066,2.0879120879120876
3.5799965858459473,0.0,0.14339989860567648,0.017327472527472465,0.01318681318681314,1.81929181929182
3.589996576309204,0.0,0.24840310304916435,-0.005775824175824155,-0.00439560439560438,1.8681318681318686
3.599996566772461,0.0,0.24340295045662408,-0.005775824175824155,-0.00439560439560438,1.6483516483516496
3.6099965572357178,0.0,0.3034047815671784,-0.017327472527472465,-0.01318681318681314,1.672771672771674
3.6199965476989746,0.0,0.23840279786406604,0.017327472527472465,0.01318681318681314,1.672771672771674
3.6299965381622314,0.0,0.23840279786406604,-0.005775824175824155,-0.00439560439560438,1.81929181929182
3.6399965286254883,0.0,0.19340142453113252,-0.017327472527472465,-0.01318681318681314,1.672771672771674
3.649996519088745,0.0,0.16840066156839562,-0.028879120879120777,-0.0219780219780219,1.7704517704517713
3.659996509552002,0.0,0.26340356082680294,-0.005775824175824155,-0.00439560439560438,1.526251526251528
3.669996500015259,0.0,0.31340508675227674,0.017327472527472465,0.01318681318681314,1.6239316239316253
3.6799964904785156,0.0,0.2834041711969818,-0.017327472527472465,-0.01318681318681314,1.746031746031747
3.6899964809417725,0.0,0.33840584971501364,-0.005775824175824155,-0.00439560439560438,1.7704517704517713
3.6999964714050293,0.0,0.18340111934605197,0.005775824175824155,0.00439560439560438,1.9413919413919416
3.709996461868286,0.0,0.1083988304578235,0.005775824175824155,0.00439560439560438,1.81929181929182
3.719996452331543,0.0,-0.03160544213348182,-0.017327472527472465,-0.01318681318681314,1.8437118437118443
3.7299964427948,0.0,-0.04160574731858013,-0.017327472527472465,-0.01318681318681314,1.452991452991455
3.7399964332580566,0.0,-0.15660925694716632,0.005775824175824155,0.00439560439560438,1.159951159951163
3.7499964237213135,0.0,-0.16660956213226463,-0.017327472527472465,-0.01318681318681314,0.8180708180708152
3.7599964141845703,0.0,-0.09160727324405393,-0.051982417582417395,-0.03956043956043942,0.30525030525030417
3.769996404647827,0.0,-0.07160666287385731,-0.005775824175824155,-0.00439560439560438,0.08547008547008517
3.779996395111084,0.0,-0.011604831763285195,-0.017327472527472465,-0.01318681318681314,0.06105006105006083
3.789996385574341,0.0,-0.07160666287385731,0.04043076923076908,0.03076923076923066,-0.06105006105006083
3.7999963760375977,0.0,-0.26161246139067196,-0.005775824175824155,-0.00439560439560438,-0.15873015873015817
3.8099963665008545,0.0,-0.36161551324161956,0.005775824175824155,0.00439560439560438,-0.012210012210012167
3.8199963569641113,0.0,-0.5716219221286131,-0.005775824175824155,-0.00439560439560438,-0.1098901098901095
3.829996347427368,0.0,-0.6166232954615288,0.005775824175824155,0.00439560439560438,-0.4029304029304015
3.839996337890625,0.0,-0.6866254317571993,0.04043076923076908,0.03076923076923066,-0.6471306471306448
3.849996328353882,0.0,-0.7066260421273959,-0.005775824175824155,-0.00439560439560438,-1.0622710622710656
3.8599963188171387,0.0,-0.7116261947199362,-0.005775824175824155,-0.00439560439560438,-1.4041514041514063
3.8699963092803955,0.0,-0.651624363609364,-0.017327472527472465,-0.01318681318681314,-1.526251526251528
3.8799962997436523,0.0,-0.511620091018041,-0.005775824175824155,-0.00439560439560438,-1.8681318681318686
3.889996290206909,0.0,-0.42661749694473194,0.005775824175824155,0.00439560439560438,-1.965811965811966
3.899996280670166,0.0,-0.29661352953850717,-0.04043076923076908,-0.03076923076923066,-1.892551892551893
3.909996271133423,0.0,-0.29161337694594913,-0.017327472527472465,-0.01318681318681314,-1.9169719169719173
3.9199962615966797,0.0,-0.27661291916831054,-0.005775824175824155,-0.00439560439560438,-1.81929181929182
3.9299962520599365,0.0,-0.3066138347235877,-0.005775824175824155,-0.00439560439560438,-1.6239316239316253
3.9399962425231934,0.0,-0.39161642879689673,-0.005775824175824155,-0.00439560439560438,-1.6239316239316253
3.94999623298645,0.0,-0.3566153606490793,0.005775824175824155,0.00439560439560438,-1.6483516483516496
3.959996223449707,0.0,-0.3466150554639632,0.005775824175824155,0.00439560439560438,-1.6971916971916983
3.969996213912964,0.0,-0.31661413990868603,-0.005775824175824155,-0.00439560439560438,-1.672771672771674
3.9799962043762207,0.0,-0.31661413990868603,-0.005775824175824155,-0.00439560439560438,-1.6971916971916983
3.9899961948394775,0.0,-0.3316145976863246,-0.028879120879120777,-0.0219780219780219,-1.452991452991455
3.9999961853027344,0.0,-0.44661810731492857,0.005775824175824155,0.00439560439560438,-1.5018315018315036
4.009996175765991,0.0,-0.481619175462746,-0.017327472527472465,-0.01318681318681314,-1.379731379731382
4.019996166229248,0.0,-0.5316207013882376,-0.005775824175824155,-0.00439560439560438,-1.526251526251528
4.029996156692505,0.0,-0.5566214643509745,-0.017327472527472465,-0.01318681318681314,-1.672771672771674
4.039996147155762,0.0,-0.5066199384254829,-0.017327472527472465,-0.01318681318681314,-1.672771672771674
4.0499961376190186,0.0,-0.44661810731492857,0.005775824175824155,0.00439560439560438,-1.892551892551893
4.059996128082275,0.0,-0.35161520805652124,-0.017327472527472465,-0.01318681318681314,-2.039072039072039
4.069996118545532,0.0,-0.33661475027888266,0.005775824175824155,0.00439560439560438,-2.2100122100122093
4.079996109008789,0.0,-0.39161642879689673,-0.028879120879120777,-0.0219780219780219,-2.0634920634920633
4.089996099472046,0.0,-0.39161642879689673,-0.005775824175824155,-0.00439560439560438,-2.1367521367521363
4.099996089935303,0.0,-0.3466150554639632,-0.005775824175824155,-0.00439560439560438,-2.1367521367521363
4.10999608039856,0.0,-0.32661444509378434,0.028879120879120777,0.0219780219780219,-2.332112332112331
4.119996070861816,0.0,-0.31161398731614576,0.028879120879120777,0.0219780219780219,-2.185592185592185
4.129996061325073,0.0,-0.29661352953850717,0.017327472527472465,0.01318681318681314,-2.258852258852258
4.13999605178833,0.0,-0.36161551324161956,0.075085714285714,0.05714285714285694,-2.0879120879120876
4.149996042251587,0.0,-0.36161551324161956,0.028879120879120777,0.0219780219780219,-2.1611721611721606
4.159996032714844,0.0,-0.42661749694473194,-0.017327472527472465,-0.01318681318681314,-2.1611721611721606
4.169996023178101,0.0,-0.3566153606490793,-0.005775824175824155,-0.00439560439560438,-2.2832722832722823
4.179996013641357,0.0,-0.41161703916709336,-0.028879120879120777,-0.0219780219780219,-2.3809523809523796
4.189996004104614,0.0,-0.3416149028714407,0.017327472527472465,0.01318681318681314,-2.4297924297924283
4.199995994567871,0.0,-0.37161581842671787,0.017327472527472465,0.01318681318681314,-2.478632478632477
4.209995985031128,0.0,-0.30161368213104744,-0.017327472527472465,-0.01318681318681314,-2.4542124542124526
4.219995975494385,0.0,-0.29661352953850717,-0.005775824175824155,-0.00439560439560438,-2.4297924297924283
4.229995965957642,0.0,-0.32161429250124407,-0.017327472527472465,-0.01318681318681314,-2.2344322344322336
4.239995956420898,0.0,-0.2466120036130156,0.005775824175824155,0.00439560439560438,-1.9902319902319903
4.249995946884155,0.0,-0.27661291916831054,0.017327472527472465,0.01318681318681314,-1.81929181929182
4.259995937347412,0.0,-0.27161276657577027,0.005775824175824155,0.00439560439560438,-1.672771672771674
4.269995927810669,0.0,-0.21161093546519816,0.04043076923076908,0.03076923076923066,-1.5506715506715523
4.279995918273926,0.0,-0.2566123087981317,0.04043076923076908,0.03076923076923066,-1.2087912087912116
4.289995908737183,0.0,-0.3066138347235877,-0.005775824175824155,-0.00439560439560438,-1.1355311355311386
4.2999958992004395,0.0,-0.35161520805652124,-0.005775824175824155,-0.00439560439560438,-1.0622710622710656
4.309995889663696,0.0,-0.32661444509378434,-0.017327472527472465,-0.01318681318681314,-0.8913308913308882
