loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
2.7099974155426025,0.0,-0.3507393469229395,0.057824280407858086,-0.25054945054944966,-0.06105006105006083
2.7199974060058594,0.0,-0.3007378209974835,-0.6178779881274041,-0.3736263736263723,0.0366300366300365
2.729997396469116,0.0,-0.25573644766454995,-0.08280030131607341,-0.3032967032967022,-0.0366300366300365
2.739997386932373,0.0,-0.310738126182564,-0.05535162809099571,-0.2681318681318672,-0.0366300366300365
2.74999737739563,0.0,-0.28073721062728685,-0.43889094005491774,0.0659340659340657,0.1098901098901095
2.7599973678588867,0.0,-0.2907375158123674,-0.33401769185756813,-0.21538461538461462,0.012210012210012167
2.7699973583221436,0.0,-0.29573766840492544,-0.455018700672436,-0.1978021978021971,0.0366300366300365
2.7799973487854004,0.0,-0.23073568470179529,-0.3641619467200568,0.17142857142857082,0.1098901098901095
2.7899973392486572,0.0,-0.20573492173905839,-0.38425075872741693,-0.0219780219780219,0.06105006105006083
2.799997329711914,0.0,-0.24073598988691136,-0.09650316845006,0.05714285714285694,0.012210012210012167
2.809997320175171,0.0,-0.23073568470179529,0.4916787092837106,0.18021978021977958,-0.08547008547008517
2.8199973106384277,0.0,-0.225735532109255,0.12346477524076971,0.1098901098901095,-0.012210012210012167
2.8299973011016846,0.0,-0.19573461655397784,-0.5252387574934309,-0.03956043956043942,0.1098901098901095
2.8399972915649414,0.0,-0.20573492173905839,0.024887502073830697,-0.29450549450549346,-0.06105006105006083
2.8499972820281982,0.0,-0.2657367528496305,-0.4854119927876568,-0.12747252747252702,0.06105006105006083
2.859997272491455,0.0,-0.2757370580347288,-0.5520666627760438,0.16263736263736206,0.2564102564102555
2.869997262954712,0.0,-0.33073873655276065,0.2576681742693319,-0.27692307692307594,-0.15873015873015817
2.8799972534179688,0.0,-0.2507362950719919,-0.35849234127427615,0.10109890109890074,0.08547008547008517
2.8899972438812256,0.0,-0.2757370580347288,0.30200023874132614,0.312087912087911,-0.012210012210012167
2.8999972343444824,0.0,-0.3357388891453009,0.34274114522125887,-0.3999999999999986,-0.35409035409035283
2.9099972248077393,0.0,-0.43074178840370825,-0.4838424460113452,0.16263736263736206,0.1831501831501825
2.919997215270996,0.0,-0.32073843136766234,0.3534688287520032,-0.13626373626373578,-0.15873015873015817
2.929997205734253,0.0,-0.5357449928471961,0.16000535720530532,-0.514285714285716,-0.20757020757020683
2.9399971961975098,0.0,-0.2857373632198271,0.5028132872775619,0.2681318681318672,-0.06105006105006083
2.9499971866607666,0.0,-0.27073690544218854,0.1679674432242893,-0.40879120879120734,-0.15873015873015817
2.9599971771240234,0.0,0.2342785064051075,0.3211355079269824,-0.47032967032966866,-0.4029304029304015
2.9699971675872803,0.0,0.014271792333015676,0.2956848284217436,-0.2681318681318672,-0.1831501831501825
2.979997158050537,0.0,0.3192811004784165,-0.504668452371631,-0.40879120879120734,0.012210012210012167
2.989997148513794,0.0,0.3192811004784165,-0.16590751295813888,-0.549450549450551,-0.06105006105006083
2.999997138977051,0.0,-0.05073019137009671,-0.7632464873980356,-0.4175824175824161,0.06105006105006083
3.0099971294403076,0.0,-0.04072988618501616,-0.6623942201517243,-0.00439560439560438,0.2564102564102555
3.0199971199035645,0.0,-0.2857373632198271,-0.762674309127181,-0.27692307692307594,0.1098901098901095
3.0299971103668213,0.0,-0.28073721062728685,-0.5440891595383475,0.14505494505494454,0.23199023199023117
3.039997100830078,0.0,-0.25573644766454995,-0.5195749006218929,0.2857142857142847,0.3296703296703285
3.049997091293335,0.0,-0.225735532109255,-0.39135209789858294,0.1978021978021971,0.13431013431013383
3.059997081756592,0.0,-0.5957468239577682,-0.33043775182625884,0.2857142857142847,0.13431013431013383
3.0699970722198486,0.0,-0.2607366002570902,-0.4116489390699627,0.347252747252746,0.23199023199023117
3.0799970626831055,0.0,-0.43074178840370825,0.37023394886682226,0.23296703296703214,-0.0366300366300365
3.0899970531463623,0.0,-0.3657398047005781,0.485973382961558,0.25054945054944966,-0.06105006105006083
3.099997043609619,0.0,-0.225735532109255,0.12106123717674279,0.32087912087911974,0.012210012210012167
3.109997034072876,0.0,-0.22073537951671474,0.2995657345849735,-0.21538461538461462,-0.15873015873015817
3.119997024536133,0.0,-0.2607366002570902,0.2956848284217436,-0.2681318681318672,-0.1831501831501825
3.1299970149993896,0.0,-0.2857373632198271,0.2922533334093653,-0.03076923076923066,-0.08547008547008517
3.1399970054626465,0.0,-0.310738126182564,-0.040949802164397725,-0.38241758241758106,-0.06105006105006083
3.1499969959259033,0.0,-0.34573919433039924,0.017776819520852125,-0.40879120879120734,-0.08547008547008517
3.15999698638916,0.0,-0.305737973590006,-0.6454415955085852,-0.29450549450549346,0.06105006105006083
3.169996976852417,0.0,-0.31573827877512206,0.04464811897705406,-0.2681318681318672,-0.06105006105006083
3.179996967315674,0.0,-0.3257385839602026,-0.43488505451114257,-0.3296703296703285,0.012210012210012167
3.1899969577789307,0.0,-0.2607366002570902,-0.03118816870043796,0.13626373626373578,0.012210012210012167
3.1999969482421875,0.0,-0.32073843136766234,0.3344516200566719,-0.25054945054944966,-0.20757020757020683
3.2099969387054443,0.0,-0.1907344639614198,-0.5509141573555527,-0.0219780219780219,0.13431013431013383
3.219996929168701,0.0,-0.28073721062728685,0.3402119871175809,-0.03956043956043942,-0.1098901098901095
3.229996919631958,0.0,-0.2757370580347288,-0.08700715487016203,-0.4439560439560424,-0.06105006105006083
3.239996910095215,0.0,-0.1907344639614198,-0.43490115934907086,0.18901098901098834,0.15873015873015817
3.2499969005584717,0.0,-0.22073537951671474,0.2878900804453119,-0.32087912087911974,-0.20757020757020683
3.2599968910217285,0.0,-0.22073537951671474,0.11342293384123832,-0.27692307692307594,-0.08547008547008517
3.2699968814849854,0.0,0.324281253070939,-0.45764606465388147,0.2417582417582409,0.20757020757020683
3.279996871948242,0.0,0.01927194492555595,-0.33981449349076387,-0.4439560439560424,-0.012210012210012167
3.289996862411499,0.0,-0.05573034396265475,-0.42712892680909986,-0.32087912087911974,0.012210012210012167
3.299996852874756,0.0,0.2192780486274689,-0.48996698246930537,0.2857142857142847,0.28083028083027983
3.3099968433380127,0.0,-0.225735532109255,-0.2719048659647321,-0.14505494505494454,0.012210012210012167
3.3199968338012695,0.0,-0.27073690544218854,-0.5773217248322605,-0.01318681318681314,0.15873015873015817
3.3299968242645264,0.0,-0.24073598988691136,-0.5043708197305946,0.3296703296703285,0.35409035409035283
3.339996814727783,0.0,-0.21573522692417446,-0.6785922229652743,-0.00439560439560438,0.28083028083027983
3.34999680519104,0.0,-0.24573614247943387,0.048588105207577,0.23296703296703214,0.012210012210012167
3.359996795654297,0.0,-0.1907344639614198,-0.007130836310545129,0.33846153846153726,0.0366300366300365
3.3699967861175537,0.0,0.34428186344113565,0.28648556650858564,0.29450549450549346,-0.012210012210012167
3.3799967765808105,0.0,-0.13573278544340572,-0.5598445315450584,-0.03076923076923066,0.13431013431013383
3.3899967670440674,0.0,0.34428186344113565,-0.43266086543215876,0.07472527472527446,0.1098901098901095
3.399996757507324,0.0,-0.2907375158123674,-0.6312701238947861,-0.10109890109890074,0.13431013431013383
3.409996747970581,0.0,-0.24573614247943387,-0.42292511080727496,0.20659340659340586,0.15873015873015817
3.419996738433838,0.0,-0.23573583729435332,0.012333413008080914,0.18901098901098834,0.012210012210012167
3.4299967288970947,0.0,-0.2507362950719919,-0.37307271873671,0.22417582417582338,0.13431013431013383
3.4399967193603516,0.0,-0.20073476914653587,0.47755270575495956,0.2417582417582409,-0.06105006105006083
3.4499967098236084,0.0,-0.08073110692539165,0.5074580606347415,-0.0219780219780219,-0.23199023199023117
3.4599967002868652,0.0,0.4242843049218866,-0.4751160676398964,0.21538461538461462,0.20757020757020683
3.469996690750122,0.0,0.3792829315889886,-0.3728224986543325,-0.2593406593406584,0.012210012210012167
3.479996681213379,0.0,-0.24573614247943387,-0.5124197464163636,-0.4175824175824161,0.012210012210012167
3.4899966716766357,0.0,-0.25573644766454995,-0.4956190867258382,0.27692307692307594,0.28083028083027983
3.4999966621398926,0.0,-0.24073598988691136,-0.6067948511037162,-0.01318681318681314,0.1831501831501825
3.5099966526031494,0.0,-0.28073721062728685,-0.3082800308829566,-0.03956043956043942,0.0366300366300365
3.5199966430664062,0.0,-0.2757370580347288,-0.020850339265773794,0.32087912087911974,0.0366300366300365
3.529996633529663,0.0,-0.23573583729435332,0.048588105207577,0.23296703296703214,0.012210012210012167
3.53999662399292,0.0,-0.28073721062728685,0.07684825368289556,0.05714285714285694,-0.012210012210012167
3.5499966144561768,0.0,-0.2607366002570902,0.0690771416431913,0.04835164835164818,-0.012210012210012167
3.5599966049194336,0.0,-0.23573583729435332,0.008172547736676267,-0.0219780219780219,-0.012210012210012167
3.5699965953826904,0.0,-0.20573492173905839,-0.5658878263661761,-0.13626373626373578,0.08547008547008517
3.5799965858459473,0.0,-0.1907344639614198,-0.08618390829956202,-0.13626373626373578,-0.012210012210012167
3.589996576309204,0.0,-0.2507362950719919,-0.40612321190892625,-0.14505494505494454,0.0366300366300365
3.599996566772461,0.0,-0.2607366002570902,-0.14441287169441527,0.16263736263736206,0.0366300366300365
3.6099965572357178,0.0,-0.310738126182564,0.15011154738536014,-0.12747252747252702,-0.06105006105006083
3.6199965476989746,0.0,-0.6157474343279471,0.3258978604961829,0.08351648351648322,-0.06105006105006083
3.6299965381622314,0.0,-0.2657367528496305,0.33432723828593974,0.09230769230769198,-0.06105006105006083
3.6399965286254883,0.0,-0.34573919433039924,0.3344516200566719,-0.25054945054944966,-0.20757020757020683
3.649996519088745,0.0,-0.24573614247943387,0.3192722747665812,-0.23296703296703214,-0.1831501831501825
3.659996509552002,0.0,-0.2657367528496305,0.3344516200566719,-0.25054945054944966,-0.20757020757020683
3.669996500015259,0.0,-0.2907375158123674,0.401731897883679,-0.4351648351648336,-0.5982905982905962
3.6799964904785156,0.0,0.28428003233056354,0.4068852431990751,-0.4175824175824161,-0.5738705738705718
3.6899964809417725,0.0,-0.05573034396265475,-0.17195507738429866,-0.4175824175824161,-0.0366300366300365
3.6999964714050293,0.0,-0.3357388891453009,-0.0904906345634179,-0.5582417582417598,-0.08547008547008517
3.709996461868286,0.0,-0.27073690544218854,0.07240653814420059,-0.549450549450551,-0.15873015873015817
3.719996452331543,0.0,-0.34573919433039924,0.17086280593241993,-0.1978021978021971,-0.08547008547008517
3.7299964427948,0.0,-0.34073904173785896,0.07515143723834633,-0.3296703296703285,-0.08547008547008517
3.7399964332580566,0.0,-0.27073690544218854,0.06027190679344578,-0.4351648351648336,-0.1098901098901095
3.7499964237213135,0.0,-0.27073690544218854,0.3172915759927727,-0.312087912087911,-0.23199023199023117
3.7599964141845703,0.0,-0.11073202248066882,0.1948007966363165,-0.312087912087911,-0.13431013431013383
3.769996404647827,0.0,-0.1907344639614198,0.30002981550206864,-0.33846153846153726,-0.23199023199023117
3.779996395111084,0.0,-0.1757340061837812,0.1096222189385765,-0.4351648351648336,-0.13431013431013383
3.789996385574341,0.0,0.039272555295752576,0.036897341801771025,-0.38241758241758106,-0.08547008547008517
3.7999963760375977,0.0,-0.14573309062850404,-0.007710443066805496,-0.4439560439560424,-0.08547008547008517
3.8099963665008545,0.0,-0.21573522692417446,-0.4814116700430474,-0.38241758241758106,0.012210012210012167
3.8199963569641113,0.0,-0.12073232766576714,-0.09652173773422618,-0.32087912087911974,-0.0366300366300365
3.829996347427368,0.0,-0.1907344639614198,-0.23843331417674277,-0.32087912087911974,-0.012210012210012167
3.839996337890625,0.0,-0.10573186988812855,-0.17867762323775604,-0.03956043956043942,0.012210012210012167
3.849996328353882,0.0,0.1842769804796337,-0.7760171311933695,-0.20659340659340586,0.15873015873015817
3.8599963188171387,0.0,0.11427484418396328,0.047649776119715936,-0.13626373626373578,-0.0366300366300365
3.8699963092803955,0.0,-0.25573644766454995,-0.16313298232969242,-0.0219780219780219,0.012210012210012167
3.8799962997436523,0.0,0.2642794219603669,-0.3608888827907832,0.2417582417582409,0.13431013431013383
3.889996290206909,0.0,-0.11073202248066882,-0.3184923855787452,-0.1978021978021971,0.012210012210012167
3.899996280670166,0.0,-0.21573522692417446,-0.6810334220652271,-0.0219780219780219,0.2564102564102555
3.909996271133423,0.0,-0.2757370580347288,-0.41693781158497356,0.21538461538461462,0.15873015873015817
3.9199962615966797,0.0,-0.05073019137009671,-0.4988352780762294,-0.01318681318681314,0.1098901098901095
3.9299962520599365,0.0,-0.2757370580347288,-0.5112483668641888,0.27692307692307594,0.30525030525030417
3.9399962425231934,0.0,-0.2757370580347288,-0.5182323374092795,0.2417582417582409,0.28083028083027983
3.94999623298645,0.0,-0.21573522692417446,-0.4408899086685654,0.18021978021977958,0.15873015873015817
3.959996223449707,0.0,-0.21073507433161642,-0.1093348848830788,0.33846153846153726,0.06105006105006083
3.969996213912964,0.0,-0.2857373632198271,-0.40526215744531185,0.32087912087911974,0.20757020757020683
3.9799962043762207,0.0,-0.24573614247943387,0.048588105207577,0.23296703296703214,0.012210012210012167
3.9899961948394775,0.0,-0.005728818037180949,0.5046422191952142,0.13626373626373578,-0.1098901098901095
3.9999961853027344,0.0,0.09427423381376665,-0.3365270112877017,0.27692307692307594,0.13431013431013383
4.009996175765991,0.0,0.26927957455292495,0.2602915399569519,-0.07472527472527446,-0.08547008547008517
4.019996166229248,0.0,-0.25573644766454995,-0.24567796886213877,-0.3296703296703285,-0.012210012210012167
4.029996156692505,0.0,-0.2607366002570902,-0.3669805590808811,0.23296703296703214,0.13431013431013383
4.039996147155762,0.0,-0.20573492173905839,0.37144255836223244,-0.312087912087911,-0.30525030525030417
4.0499961376190186,0.0,-0.2607366002570902,0.047649776119715936,-0.13626373626373578,-0.0366300366300365
4.059996128082275,0.0,0.40428369455170776,0.6857217561186075,0.23296703296703214,-0.15873015873015817
4.069996118545532,0.0,-0.020729275814819537,-0.2267789522433394,-0.4879120879120862,-0.0366300366300365
4.079996109008789,0.0,-0.0157291232222615,-0.32625528040102214,-0.20659340659340586,0.012210012210012167
4.089996099472046,0.0,-0.030729580999900086,-0.15138814877759657,-0.3912087912087898,-0.0366300366300365
4.099996089935303,0.0,-0.24573614247943387,-0.341779619948383,-0.22417582417582338,0.012210012210012167
4.10999608039856,0.0,-0.23073568470179529,-0.16313298232969242,-0.0219780219780219,0.012210012210012167
4.119996070861816,0.0,-0.2607366002570902,0.26179328475827,-0.21538461538461462,-0.13431013431013383
4.129996061325073,0.0,-0.2907375158123674,0.2160890276855838,-0.03956043956043942,-0.06105006105006083
4.13999605178833,0.0,-0.2907375158123674,0.008172547736676267,-0.0219780219780219,-0.012210012210012167
4.149996042251587,0.0,-0.32073843136766234,0.10375385386830807,-0.3736263736263723,-0.1098901098901095
4.159996032714844,0.0,-0.2657367528496305,0.32862973582519334,-0.2593406593406584,-0.20757020757020683
4.169996023178101,0.0,-0.34073904173785896,-0.23306864039545155,-0.10109890109890074,0.012210012210012167
4.179996013641357,0.0,-0.3007378209974835,0.2576681742693319,-0.27692307692307594,-0.15873015873015817
4.189996004104614,0.0,-0.2757370580347288,0.30757028538220327,-0.4351648351648336,-0.3296703296703285
4.199995994567871,0.0,-0.06573064914775306,0.5342623318289104,-0.05714285714285694,-0.30525030525030417
4.209995985031128,0.0,-0.19573461655397784,0.2807741267206179,-0.3999999999999986,-0.2564102564102555
4.219995975494385,0.0,-0.3007378209974835,-0.3977040597715921,-0.514285714285716,-0.012210012210012167
4.229995965957642,0.0,-0.31573827877512206,0.005032221495561318,-0.42637362637362486,-0.08547008547008517
4.239995956420898,0.0,-0.29573766840492544,0.13809136782915934,-0.45274725274725114,-0.15873015873015817
4.249995946884155,0.0,-0.3607396521080556,0.2219533388831795,-0.12747252747252702,-0.08547008547008517
4.259995937347412,0.0,-0.33073873655276065,0.2485331372871574,-0.33846153846153726,-0.1831501831501825
4.269995927810669,0.0,-0.09573156470303024,0.14003226381596423,-0.3912087912087898,-0.13431013431013383
4.279995918273926,0.0,-0.17073385359124094,-0.0014532200102328752,-0.3296703296703285,-0.06105006105006083
4.289995908737183,0.0,-0.33073873655276065,0.06027190679344578,-0.4351648351648336,-0.1098901098901095
4.2999958992004395,0.0,-0.2907375158123674,-0.46590473166200314,-0.36483516483516354,0.012210012210012167
4.309995889663696,0.0,-0.3757401098856764,-0.3805820099164923,-0.2681318681318672,0.012210012210012167
4.319995880126953,0.0,-0.28073721062728685,-0.15138814877759657,-0.3912087912087898,-0.0366300366300365
