loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
1.3950319290161133,-15.0,12.348772377013823,-13.420879120879121,-12.967032967032967,-0.1831501831501825
1.4000320434570312,-15.0,12.853787788861101,-13.420879120879121,-12.967032967032967,-0.20757020757020683
1.4050321578979492,-15.0,11.48374597850313,-13.420879120879121,-12.967032967032967,0.012210012210012167
1.4100322723388672,-15.0,12.728783974047417,-13.420879120879121,-12.967032967032967,-0.37851037851037717
1.4150323867797852,-15.0,12.8637880940462,-13.420879120879121,-12.967032967032967,-0.30525030525030417
1.4200325012207031,-15.0,12.323771614051086,-13.420879120879121,-12.967032967032967,0.0366300366300365
1.425032615661621,-15.0,13.438805642189148,-13.420879120879121,-12.967032967032967,-0.4761904761904745
1.430032730102539,-15.0,11.933759711832394,-13.420879120879121,-12.967032967032967,-0.08547008547008517
1.435032844543457,-15.0,12.158766578497008,-13.37499577345731,-12.922701230393537,-0.30525030525030417
1.440032958984375,-15.0,12.258769630347956,-13.420879120879121,-12.967032967032967,-0.1098901098901095
1.445033073425293,-15.0,11.363742316281986,-13.420879120879121,-12.967032967032967,-0.15873015873015817
1.450033187866211,-15.0,12.088764442201356,-13.420879120879121,-12.967032967032967,-0.30525030525030417
1.455033302307129,-15.0,11.753754218500678,-13.420879120879121,-12.967032967032967,-0.28083028083027983
1.4600334167480469,-15.0,11.343741705911789,-13.407769593044318,-12.954366756564559,-0.06105006105006083
1.4650335311889648,-15.0,13.813817086630202,-13.420879120879121,-12.967032967032967,-0.5250305250305232
1.4700336456298828,-15.0,12.273770088125612,-13.420879120879121,-12.967032967032967,0.0366300366300365
1.4750337600708008,-15.0,12.61378046441883,-13.420879120879121,-12.967032967032967,-0.20757020757020683
1.4800338745117188,-15.0,13.458806252559345,-13.420879120879121,-12.967032967032967,-0.30525030525030417
1.4850339889526367,-15.0,11.87875803331438,-13.420879120879121,-12.967032967032967,0.15873015873015817
1.4900341033935547,-15.0,12.883788704416379,-13.420879120879121,-12.967032967032967,-0.012210012210012167
1.4950342178344727,-15.0,13.088794960710832,-13.420879120879121,-12.967032967032967,-0.35409035409035283
1.5000343322753906,-15.0,12.403774055531837,-13.407769593044318,-12.954366756564559,-0.0366300366300365
1.5050344467163086,-15.0,13.633811593298503,-13.388105301292116,-12.935367440861947,-0.30525030525030417
1.5100345611572266,-15.0,11.823756354796348,-13.270119550778892,-12.821371546646272,0.012210012210012167
1.5150346755981445,-15.0,11.753754218500678,-13.420879120879121,-12.967032967032967,-0.37851037851037717
1.5200347900390625,-15.0,11.553748114798783,-13.420879120879121,-12.967032967032967,-0.1831501831501825
1.5250349044799805,-15.0,11.563748419983881,-13.420879120879121,-12.967032967032967,-0.1098901098901095
1.5300350189208984,-15.0,11.513746894058407,-13.36844100953991,-12.916368125159334,-0.23199023199023117
1.5350351333618164,-15.0,12.033762763683342,-13.414324356961721,-12.960699861798764,-0.1831501831501825
1.5400352478027344,-15.0,11.663751471834829,-13.420879120879121,-12.967032967032967,-0.06105006105006083
1.5450353622436523,-15.0,11.378742774059624,-13.401214829126918,-12.948033651330356,-0.012210012210012167
1.5500354766845703,-15.0,12.478776344420048,-13.420879120879121,-12.967032967032967,-0.2564102564102555
1.5550355911254883,-15.0,12.718783668862336,-13.348776717787707,-12.89736880945672,-0.42735042735042583
1.5600357055664062,-15.0,12.688782753307041,-13.420879120879121,-12.967032967032967,-0.1098901098901095
1.5650358200073242,-15.0,12.758784889602712,-13.420879120879121,-12.967032967032967,-0.30525030525030417
1.5700359344482422,-15.0,11.698752539982664,-13.401214829126918,-12.948033651330356,0.012210012210012167
1.5750360488891602,-15.0,12.913789619971674,-13.420879120879121,-12.967032967032967,-0.30525030525030417
1.5800361633300781,-15.0,12.958790993304607,-13.420879120879121,-12.967032967032967,-0.1831501831501825
1.585036277770996,-15.0,12.53877817553062,-13.414324356961721,-12.960699861798764,-0.06105006105006083
1.590036392211914,-15.0,13.448805947374247,-13.420879120879121,-12.967032967032967,-0.3296703296703285
1.595036506652832,-15.0,11.938759864424934,-13.414324356961721,-12.960699861798764,-0.0366300366300365
1.60003662109375,-15.0,12.258769630347956,-13.407769593044318,-12.954366756564559,-0.28083028083027983
1.605036735534668,-15.0,12.158766578497008,-13.420879120879121,-12.967032967032967,-0.15873015873015817
1.610036849975586,-15.0,11.503746588873309,-13.420879120879121,-12.967032967032967,-0.15873015873015817
1.615036964416504,-15.0,11.828756507388889,-13.420879120879121,-12.967032967032967,-0.28083028083027983
1.6200370788574219,-15.0,11.863757575536741,-13.420879120879121,-12.967032967032967,-0.15873015873015817
1.6250371932983398,-15.0,11.708752845167762,-13.420879120879121,-12.967032967032967,-0.20757020757020683
1.6300373077392578,-15.0,13.298801369597825,-13.401214829126918,-12.948033651330356,-0.45177045177045017
1.6350374221801758,-15.0,12.243769172570317,-13.420879120879121,-12.967032967032967,-0.13431013431013383
1.6400375366210938,-15.0,12.348772377013823,-13.401214829126918,-12.948033651330356,-0.23199023199023117
1.6450376510620117,-15.0,13.223799080709615,-13.420879120879121,-12.967032967032967,-0.28083028083027983
1.6500377655029297,-15.0,12.313771308866006,-13.420879120879121,-12.967032967032967,-0.08547008547008517
1.6550378799438477,-15.0,12.383773445161658,-13.381550537374714,-12.929034335627742,-0.20757020757020683
1.6600379943847656,-15.0,12.953790840712067,-13.407769593044318,-12.954366756564559,-0.30525030525030417
1.6650381088256836,-15.0,12.423774665902034,-13.420879120879121,-12.967032967032967,-0.2564102564102555
1.6700382232666016,-15.0,13.173797554784123,-13.420879120879121,-12.967032967032967,-0.35409035409035283
1.6750383377075195,-15.0,12.878788551823856,-13.420879120879121,-12.967032967032967,-0.37851037851037717
1.6800384521484375,-15.0,11.663751471834829,-13.420879120879121,-12.967032967032967,-0.0366300366300365
1.6850385665893555,-15.0,11.478745825910572,-13.420879120879121,-12.967032967032967,-0.23199023199023117
1.6900386810302734,-15.0,11.503746588873309,-13.420879120879121,-12.967032967032967,-0.08547008547008517
1.6950387954711914,-15.0,11.39374323183728,-13.420879120879121,-12.967032967032967,-0.15873015873015817
1.7000389099121094,-15.0,11.533747504428586,-13.414324356961721,-12.960699861798764,-0.20757020757020683
1.7050390243530273,-15.0,11.988761390350408,-13.420879120879121,-12.967032967032967,-0.35409035409035283
1.7100391387939453,-15.0,11.388743079244723,-13.420879120879121,-12.967032967032967,-0.08547008547008517
1.7150392532348633,-15.0,11.788755286648513,-13.401214829126918,-12.948033651330356,-0.28083028083027983
1.7200393676757812,-15.0,12.913789619971674,-13.37499577345731,-12.922701230393537,-0.5006105006104988
1.7250394821166992,-15.0,12.683782600714501,-13.407769593044318,-12.954366756564559,-0.20757020757020683
1.7300395965576172,-15.0,13.148796791821404,-13.420879120879121,-12.967032967032967,-0.06105006105006083
1.7350397109985352,-15.0,11.918759254054756,-13.420879120879121,-12.967032967032967,-0.1098901098901095
1.7400398254394531,-15.0,12.673782295529403,-13.420879120879121,-12.967032967032967,-0.1831501831501825
1.745039939880371,-15.0,13.648812051076142,-13.420879120879121,-12.967032967032967,-0.012210012210012167
1.750040054321289,-15.0,12.583779548863554,-13.420879120879121,-12.967032967032967,-0.08547008547008517
1.755040168762207,-15.0,13.558809304410293,-13.420879120879121,-12.967032967032967,-0.28083028083027983
1.760040283203125,-15.0,12.393773750346739,-13.420879120879121,-12.967032967032967,-0.06105006105006083
1.765040397644043,-15.0,12.108765052571552,-13.401214829126918,-12.948033651330356,-0.30525030525030417
1.770040512084961,-15.0,12.658781837751764,-13.414324356961721,-12.960699861798764,-0.4029304029304015
1.775040626525879,-15.0,11.503746588873309,-13.420879120879121,-12.967032967032967,-0.1098901098901095
1.7800407409667969,-15.0,12.028762611090784,-13.388105301292116,-12.935367440861947,-0.3296703296703285
1.7850408554077148,-15.0,12.13376581553429,-13.420879120879121,-12.967032967032967,-0.3296703296703285
1.7900409698486328,-15.0,11.453745062947853,-13.401214829126918,-12.948033651330356,-0.1098901098901095
1.7950410842895508,-15.0,13.523808236262457,-13.420879120879121,-12.967032967032967,-0.5494505494505475
1.8000411987304688,-15.0,12.333771919236185,-13.420879120879121,-12.967032967032967,-0.06105006105006083
1.8050413131713867,-15.0,12.408774208124395,-13.394660065209518,-12.94170054609615,-0.1098901098901095
1.8100414276123047,-15.0,13.638811745891044,-13.420879120879121,-12.967032967032967,-0.42735042735042583
1.8150415420532227,-15.0,12.198767799237402,-13.420879120879121,-12.967032967032967,0.37851037851037717
1.8200416564941406,-15.0,12.578779396270996,-13.401214829126918,-12.948033651330356,-0.37851037851037717
1.8250417709350586,-15.0,13.278800759227629,-13.420879120879121,-12.967032967032967,-0.5006105006104988
1.8300418853759766,-15.0,12.383773445161658,-13.420879120879121,-12.967032967032967,-0.1098901098901095
1.8350419998168945,-15.0,13.453806099966787,-13.401214829126918,-12.948033651330356,-0.30525030525030417
1.8400421142578125,-15.0,12.408774208124395,-13.296338606448499,-12.846703967583089,-0.08547008547008517
1.8450422286987305,-15.0,11.828756507388889,-13.420879120879121,-12.967032967032967,-0.2564102564102555
1.8500423431396484,-15.0,11.568748572576439,-13.420879120879121,-12.967032967032967,-0.2564102564102555
1.8550424575805664,-15.0,11.428744299985098,-13.414324356961721,-12.960699861798764,-0.20757020757020683
1.8600425720214844,-15.0,11.373742621467084,-13.414324356961721,-12.960699861798764,-0.2564102564102555
1.8650426864624023,-15.0,11.713752997760302,-13.420879120879121,-12.967032967032967,-0.20757020757020683
1.8700428009033203,-15.0,11.97376093257277,-13.420879120879121,-12.967032967032967,-0.23199023199023117
1.8750429153442383,-15.0,11.288740027393775,-13.420879120879121,-12.967032967032967,-0.23199023199023117
1.8800430297851562,-15.0,12.093764594793914,-13.420879120879121,-12.967032967032967,-0.30525030525030417
1.8850431442260742,-15.0,12.768785194787792,-13.420879120879121,-12.967032967032967,-0.20757020757020683
1.8900432586669922,-15.0,12.403774055531837,-13.420879120879121,-12.967032967032967,-0.1098901098901095
1.8950433731079102,-15.0,13.18879801256178,-13.394660065209518,-12.94170054609615,-0.42735042735042583
1.9000434875488281,-15.0,11.868757728129264,-13.414324356961721,-12.960699861798764,-0.0366300366300365
1.905043601989746,-15.0,12.508777259975343,-13.348776717787707,-12.89736880945672,-0.35409035409035283
1.910043716430664,-15.0,13.408804726633853,-13.420879120879121,-12.967032967032967,-0.3296703296703285
1.915043830871582,-15.0,12.458775734049869,-13.420879120879121,-12.967032967032967,-0.1098901098901095
1.9200439453125,-15.0,13.35380304811584,-13.420879120879121,-12.967032967032967,-0.30525030525030417
1.925044059753418,-15.0,12.488776649605164,-13.420879120879121,-12.967032967032967,-0.13431013431013383
1.930044174194336,-15.0,12.003761848128047,-13.394660065209518,-12.94170054609615,-0.1098901098901095
1.935044288635254,-15.0,12.46377588664241,-13.420879120879121,-12.967032967032967,-0.23199023199023117
1.9400444030761719,-15.0,11.773754828870874,-13.407769593044318,-12.954366756564559,-0.1098901098901095
1.9450445175170898,-15.0,11.668751624427387,-13.420879120879121,-12.967032967032967,-0.23199023199023117
1.9500446319580078,-15.0,12.123765510349191,-13.420879120879121,-12.967032967032967,-0.30525030525030417
1.9550447463989258,-15.0,11.708752845167762,-13.414324356961721,-12.960699861798764,-0.08547008547008517
1.9600448608398438,-15.0,12.93379023034187,-13.407769593044318,-12.954366756564559,-0.35409035409035283
1.9650449752807617,-15.0,12.428774818494592,-13.420879120879121,-12.967032967032967,-0.20757020757020683
1.9700450897216797,-15.0,12.293770698495809,-13.420879120879121,-12.967032967032967,-0.08547008547008517
1.9750452041625977,-15.0,13.223799080709615,-13.407769593044318,-12.954366756564559,-0.30525030525030417
1.9800453186035156,-15.0,12.568779091085897,-13.414324356961721,-12.960699861798764,-0.15873015873015817
1.9850454330444336,-15.0,12.163766731089567,-13.420879120879121,-12.967032967032967,-0.23199023199023117
1.9900455474853516,-15.0,13.053793892563014,-13.420879120879121,-12.967032967032967,-0.42735042735042583
1.9950456619262695,-15.0,12.60378015923375,-13.420879120879121,-12.967032967032967,-0.06105006105006083
2.0000457763671875,-15.0,12.963791145897147,-13.420879120879121,-12.967032967032967,-0.20757020757020683
2.0050458908081055,-15.0,13.003792366637523,-13.420879120879121,-12.967032967032967,-0.37851037851037717
2.0100460052490234,-15.0,11.613749945909355,-13.414324356961721,-12.960699861798764,0.0366300366300365
2.0150461196899414,-15.0,11.858757422944183,-13.420879120879121,-12.967032967032967,-0.42735042735042583
2.0200462341308594,-15.0,11.64375086146465,-13.420879120879121,-12.967032967032967,-0.06105006105006083
2.0250463485717773,-15.0,11.448744910355295,-13.388105301292116,-12.935367440861947,-0.13431013431013383
2.0300464630126953,-15.0,11.873757880721822,-13.420879120879121,-12.967032967032967,-0.2564102564102555
2.0350465774536133,-15.0,12.113765205164093,-13.394660065209518,-12.94170054609615,-0.23199023199023117
2.0400466918945312,-15.0,11.48374597850313,-13.420879120879121,-12.967032967032967,-0.1098901098901095
2.045046806335449,-15.0,12.248769325162876,-13.407769593044318,-12.954366756564559,-0.1098901098901095
2.050046920776367,-15.0,12.853787788861101,-13.420879120879121,-12.967032967032967,-0.3296703296703285
2.055047035217285,-15.0,12.70878336367722,-13.394660065209518,-12.94170054609615,-0.0366300366300365
2.060047149658203,-15.0,13.133796334043765,-13.388105301292116,-12.935367440861947,-0.2564102564102555
2.065047264099121,-15.0,11.953760322202573,-13.420879120879121,-12.967032967032967,-0.15873015873015817
2.070047378540039,-15.0,12.8637880940462,-13.407769593044318,-12.954366756564559,-0.13431013431013383
2.075047492980957,-15.0,13.458806252559345,-13.407769593044318,-12.954366756564559,-0.30525030525030417
2.080047607421875,-15.0,12.52877787034554,-13.420879120879121,-12.967032967032967,-0.15873015873015817
2.085047721862793,-15.0,13.56380945700285,-13.401214829126918,-12.948033651330356,-0.4029304029304015
2.090047836303711,-15.0,12.343772224421283,-13.420879120879121,-12.967032967032967,-0.06105006105006083
2.095047950744629,-15.0,12.083764289608798,-13.420879120879121,-12.967032967032967,-0.1098901098901095
2.100048065185547,-15.0,12.513777412567883,-13.420879120879121,-12.967032967032967,-0.35409035409035283
2.105048179626465,-15.0,11.688752234797583,-13.420879120879121,-12.967032967032967,-0.13431013431013383
2.110048294067383,-15.0,11.88375818590692,-13.388105301292116,-12.935367440861947,-0.23199023199023117
2.115048408508301,-15.0,12.11876535775665,-13.388105301292116,-12.935367440861947,-0.2564102564102555
2.1200485229492188,-15.0,11.80375574442617,-13.420879120879121,-12.967032967032967,-0.15873015873015817
2.1250486373901367,-15.0,13.248799843672352,-13.420879120879121,-12.967032967032967,-0.5006105006104988
2.1300487518310547,-15.0,12.273770088125612,-13.420879120879121,-12.967032967032967,-0.08547008547008517
2.1350488662719727,-15.0,12.508777259975343,-13.401214829126918,-12.948033651330356,-0.1831501831501825
2.1400489807128906,-15.0,13.298801369597825,-13.420879120879121,-12.967032967032967,-0.35409035409035283
2.1450490951538086,-15.0,12.28377039331071,-13.420879120879121,-12.967032967032967,-0.08547008547008517
2.1500492095947266,-15.0,12.308771156273448,-13.36844100953991,-12.916368125159334,-0.37851037851037717
