4.020153045654297,3.182627416674381
4.025150537490845,3.187229360161559
4.030155658721924,3.1914478083581392
4.0351526737213135,3.1948992659735227
4.040156126022339,3.1968167424265137
4.04515266418457,3.199501209460701
4.050151586532593,3.202952667076085
4.0551536083221436,3.208705096435058
4.060155868530273,3.2175254881188162
4.065157890319824,3.221360441024798
4.070158958435059,3.230180832708556
4.075153827667236,3.2343992809051363
4.08015775680542,3.2363167573581273
4.08515191078186,3.239768214973511
4.090155601501465,3.2439866631700913
4.095152854919434,3.2466711302042786
4.10015606880188,3.247438120785475
4.105158090591431,3.251656568982055
4.11015772819519,3.258175988922224
4.115157604217529,3.26124395124701
4.120164155960083,3.2623944371188043
4.125161647796631,3.2746662864179465
4.130164384841919,3.278501239323928
4.13515567779541,3.2788847346145267
4.140160083770752,3.280418715776919
4.145158767700195,3.2850206592640974
4.150153875350952,3.2884721168794813
4.155158281326294,3.2911565839136685
4.160154819488525,3.2938410509478557
4.165154695510864,3.2969090132726415
4.170161724090576,3.299976975597427
4.175156593322754,3.301894452050418
4.180159091949463,3.303811928503409
4.185153484344482,3.304962414375203
4.190154790878296,3.3133993107683635
4.195157289505005,3.3195352354179346
4.200154542922974,3.3249041694863095
4.205158948898315,3.328355627101693
4.210159063339233,3.329122617682889
4.215160608291626,3.332957570588871
4.220160484313965,3.3333410658794693
4.225154638290405,3.3390934952384423
4.230157136917114,3.3429284481444244
4.235153913497925,3.346379905759808
4.240161180496216,3.3490643727939955
4.245159149169922,3.35021485866579
4.2501561641693115,3.3498313633751917
4.255159378051758,3.354049811571772
4.260159969329834,3.354816802152968
4.26515531539917,3.356734278605959
4.270162343978882,3.3667051561615122
4.275160074234009,3.370540109067494
4.280161380767822,3.380894481913645
4.285155773162842,3.383195453657234
4.290156841278076,3.3858799206914214
4.295158386230469,3.3881808924350105
4.300155878067017,3.3958507982469746
4.3051581382751465,3.3996857511529566
4.3101561069488525,3.403520704058938
4.315161943435669,3.400836237024751
4.320170879364014,3.402753713477742
4.325160026550293,3.403520704058938
4.330169677734375,3.412724591033295
4.335160493850708,3.4165595439392766
4.340160131454468,3.424996440332437
4.3451573848724365,3.429214888529017
4.350158452987671,3.4338168320161953
4.355159759521484,3.436884794340981
4.360162973403931,3.4414867378281593
4.365156888961792,3.4437877095717484
4.370162725448608,3.44762266247773
4.375164985656738,3.449156643640123
4.3801658153533936,3.453375091836703
4.385161876678467,3.456443054161489
4.390158414840698,3.4583605306144793
4.395160913467407,3.4656469411358453
4.400162935256958,3.471399370494818
4.4051618576049805,3.4717828657854164
4.410166263580322,3.4786857810161838
4.415165185928345,3.477151799853791
4.420164346694946,3.481753743340969
4.425164461135864,3.485205200956353
4.430165529251099,3.4863556868281473
4.435165166854858,3.4932586020589147
4.4401633739471436,3.497860545546093
4.445165157318115,3.4990110314178877
4.450161695480347,3.502078993742673
4.4551661014556885,3.50706443252045
4.460164546966553,3.5128168618794224
4.465160369873047,3.5181857959477973
4.470164775848389,3.5247052158879666
4.47516393661499,3.527389682922154
4.48016619682312,3.529307159375145
4.485162258148193,3.533525607571725
4.490164279937744,3.535443084024716
4.495160818099976,3.5411955133836885
4.500171899795532,3.549632409776849
4.505161762237549,3.5473314380332597
4.510160684585571,3.550399400358045
4.515166282653809,3.553850857973429
4.520160913467407,3.5550013438452233
4.525162220001221,3.562287754366589
4.530169248580933,3.5684236790161603
4.535167932510376,3.5753265942469277
4.540167570114136,3.581462518896499
4.545163154602051,3.5833799953494894
4.550167798995972,3.5856809670930785
4.555165767669678,3.588365434127266
4.560166120529175,3.5941178634862387
4.565162658691406,3.5952683493580335
4.570165395736694,3.601020778717006
4.575172185897827,3.606006217494783
4.5801801681518555,3.6075401986571753
4.585174083709717,3.6152101044691394
4.590176582336426,3.6213460291187105
4.59516978263855,3.624413991443496
4.6001670360565186,3.6278654490588798
4.605163335800171,3.6297829255118708
4.61016845703125,3.631316906674263
4.615164041519165,3.6359188501614415
4.620169162750244,3.6382198219050306
4.625168800354004,3.6458897277169946
4.630170106887817,3.648574194751182
4.635166645050049,3.648574194751182
4.640169382095337,3.6520256523665657
4.645171642303467,3.657011091144342
4.6501688957214355,3.656627595853744
4.65516996383667,3.6654479875375023
4.6601645946502686,3.668899445152886
4.665166616439819,3.675418865093055
4.670167684555054,3.67656935096485
4.675170183181763,3.6819382850332243
4.680168151855469,3.6865402285204025
4.685166597366333,3.6903751814263845
4.690169334411621,3.694977124913563
4.695164918899536,3.701113049563134
4.700169324874878,3.7003460589819377
4.705164909362793,3.704948002469116
4.710171461105347,3.7060984883409103
4.715165138244629,3.7118509176998833
4.720169544219971,3.719520823511847
4.725165843963623,3.724889757580222
4.730168104171753,3.7344771398451764
4.7351696491241455,3.73371014926398
4.740171432495117,3.7402295692041494
4.745171070098877,3.7432975315289347
4.750167369842529,3.7482829703067115
4.7551679611206055,3.750200446759702
4.76016902923584,3.752501418503291
4.765166759490967,3.753268409084488
4.770166873931885,3.757870352571666
4.775174617767334,3.7643897725118354
4.780174255371094,3.76975870658021
4.785168886184692,3.776278126520379
4.790173292160034,3.776278126520379
4.795172452926636,3.781263565298156
4.800170183181763,3.787782985238325
4.805172920227051,3.7900839569819142
4.81017279624939,3.7935354145972977
4.815171003341675,3.7966033769220835
4.820173263549805,3.797753862793878
4.825168609619141,3.803889787443449
4.830172777175903,3.80158881569986
4.835170030593872,3.811943188546011
4.84018349647522,3.820380084939171
4.845175266265869,3.825749019007546
4.8501715660095215,3.8272830001699387
4.855173110961914,3.828816981332331
4.860175609588623,3.831884943657117
4.865175724029541,3.8357198965630985
4.870176076889038,3.8422393165032678
4.875168561935425,3.8453072788280536
4.880175828933716,3.8449237835374555
4.885175943374634,3.8491422317340356
4.890170574188232,3.851059708187026
4.895175457000732,3.852977184640017
4.90017557144165,3.8552781563836063
4.905176162719727,3.860263595161383
4.910173416137695,3.870617968007534
4.915170669555664,3.8756034067853107
4.920178651809692,3.877137387947703
4.925175905227661,3.880205350272489
4.930172443389893,3.880205350272489
4.935176372528076,3.8832733125972743
4.94017481803894,3.8901762278280416
4.945176601409912,3.892860694862229
4.950173854827881,3.8940111807340236
4.955171585083008,3.8982296289306038
4.960176229476929,3.901681086545987
4.96517276763916,3.908584001776755
4.970173120498657,3.9105014782297456
4.975181579589844,3.918938374622906
4.980173110961914,3.924690803981879
4.985175371170044,3.92660828043487
4.990176439285278,3.929676242759655
4.995175361633301,3.9323607097938424
5.000176668167114,3.9377296438622174
5.005173444747925,3.941181101477601
5.010176181793213,3.946933530836574
5.015174150466919,3.9457830449647795
5.020177841186523,3.953452950776743
5.025173902511597,3.954603436648538
5.030176162719727,3.957671398973323
5.035176038742065,3.9634238283322962
5.040178298950195,3.969176257691269
5.0451788902282715,3.9741616964690456
5.050174236297607,3.985283059896393
5.0551745891571045,3.983365583443402
5.060173273086548,3.987584031639982
5.065173625946045,3.983749078734
5.070184230804443,3.9964044233237406
5.075178861618042,3.997171413904937
5.080179929733276,4.000239376229723
5.085179328918457,4.001006366810919
5.090182542800903,4.005991805588695
5.095174789428711,4.008292777332285
5.100179433822632,4.018263654887837
5.105176210403442,4.020948121922024
5.110180616378784,4.03053550418698
5.115179061889648,4.03053550418698
5.120190143585205,4.035137447674158
5.1251795291900635,4.038205409998943
5.130190372467041,4.037438419417747
5.135181665420532,4.045491820520309
5.140183210372925,4.050093764007487
5.145176649093628,4.051244249879281
5.150178670883179,4.051244249879281
5.155177116394043,4.053928716913469
5.160176753997803,4.05584619336646
5.165179491043091,4.062749108597227
5.170178651809692,4.069652023827995
5.175182819366455,4.0780889202211545
5.180181503295898,4.077705424930556
5.1851770877838135,4.0853753307425205
5.190181255340576,4.086525816614315
5.195178270339966,4.089977274229699
5.2001776695251465,4.095729703588671
5.205179214477539,4.098414170622859
5.210177898406982,4.099564656494653
5.2151806354522705,4.106084076434823
5.220183610916138,4.109919029340805
5.22519588470459,4.11720543986217
5.230191946029663,4.122574373930545
5.235193252563477,4.1267928221271255
5.24018406867981,4.129093793870714
5.245182752609253,4.132928746776696
5.250184774398804,4.133695737357892
5.255182504653931,4.137147194973276
5.260184288024902,4.142132633751053
5.2651824951171875,4.145584091366437
5.270179271697998,4.146351081947633
5.275179147720337,4.151720016016007
5.2801830768585205,4.152103511306605
5.285183668136597,4.1563219595031855
5.290182113647461,4.160540407699766
5.295181751251221,4.163608370024551
5.3001790046691895,4.17242876170831
5.305184841156006,4.1747297334518985
5.310184478759766,4.181632648682666
5.315186023712158,4.178181191067282
5.320180892944336,4.184700611007452
5.3251800537109375,4.188919059204032
5.33018159866333,4.191220030947621
5.3351874351501465,4.18930255449463
5.340182065963745,4.196588965015995
5.345181941986084,4.198506441468987
5.350186347961426,4.202341394374969
5.355181455612183,4.203491880246763
5.360182762145996,4.2084773190245395
5.365183353424072,4.214996738964709
5.370185136795044,4.226501597682654
5.375187397003174,4.224200625939066
5.380186557769775,4.228035578845048
5.385186195373535,4.232254027041628
5.390186071395874,4.235705484657011
5.395183563232422,4.2380064564006
5.400183916091919,4.240690923434787
5.4051854610443115,4.246443352793761
5.410185098648071,4.2498948104091445
5.415186882019043,4.251812286862135
5.4201977252960205,4.2571812209305095
5.425187587738037,4.262166659708286
5.430208683013916,4.26983656552025
5.4351935386657715,4.273671518426232
5.440188646316528,4.276739480751018
5.445186138153076,4.278656957204008
5.4501869678497314,4.28671035830657
5.455183506011963,4.290928806503151
5.460185527801514,4.290928806503151
5.465182542800903,4.2982152170245165
5.470188140869141,4.298982207605713
5.4751856327056885,4.302050169930498
5.480189561843872,4.303200655802293
5.485184192657471,4.310487066323658
5.490185022354126,4.314705514520238
5.495182991027832,4.321991925041604
5.500190496444702,4.325826877947586
5.505188941955566,4.331962802597157
5.510187387466431,4.331962802597157
5.515187978744507,4.3315793073065585
5.520188093185425,4.33771523195613
5.525184631347656,4.345001642477495
5.530186176300049,4.348836595383477
5.535190582275391,4.347686109511683
5.54019021987915,4.350754071836469
5.545185804367065,4.352671548289459
5.550201416015625,4.355739510614245
5.555187463760376,4.359190968229629
5.5601911544799805,4.3614919399732175
5.565186977386475,4.36954534107578
5.5701868534088135,4.3768317515971455
5.575194358825684,4.3768317515971455
5.580193042755127,4.38220068566552
5.5851874351501465,4.385268647990305
5.590190887451172,4.388720105605689
5.595188617706299,4.39063758205868
5.600191116333008,4.397923992580045
5.605186939239502,4.400224964323635
5.610191583633423,4.400608459614233
5.6151909828186035,4.402909431357822
5.6201934814453125,4.410195841879188
5.625189781188965,4.415181280656964
5.630192279815674,4.42016671943474
5.635188817977905,4.428220120537302
5.640188694000244,4.4324385687338825
5.645188570022583,4.43512303576807
5.6501898765563965,4.440875465127043
5.65519118309021,4.4435599321612305
5.660192966461182,4.447011389776614
5.665189027786255,4.449312361520203
5.670193910598755,4.451613333263793
5.675192356109619,4.449312361520203
5.680199146270752,4.455064790879176
5.685197114944458,4.459666734366354
5.690191268920898,4.465035668434729
5.695192098617554,4.474239555409086
5.700191020965576,4.478458003605666
5.705192804336548,4.483443442383442
5.71019434928894,4.48382693767404
5.715193510055542,4.4884288811612185
5.720190048217773,4.494181310520191
5.725188255310059,4.494948301101387
5.730192422866821,4.500317235169763
5.735192060470581,4.500700730460361
5.740190267562866,4.504919178656941
5.745190858840942,4.512589084468904
5.750195026397705,4.516424037374886
5.7551915645599365,4.51987549499027
5.760193586349487,4.525244429058644
5.7651894092559814,4.53061336312702
5.770190477371216,4.530996858417618
5.775196313858032,4.540200745391974
5.78019118309021,4.539817250101376
5.7851951122283936,4.543652203007358
5.790193319320679,4.547103660622741
5.795196533203125,4.545569679460349
5.80019211769104,4.555157061725303
5.805197238922119,4.553239585272313
5.810196399688721,4.559759005212482
5.815195560455322,4.561292986374875
5.820194721221924,4.5704968733492315
5.825192213058472,4.576632797998802
5.830195426940918,4.57931726503299
5.83519721031189,4.583152217938972
5.84019660949707,4.583919208520168
5.8451924324035645,4.586603675554355
5.850192546844482,4.590438628460337
5.855195760726929,4.59619105781931
5.860193490982056,4.598492029562899
5.865192413330078,4.60462795421247
5.870204210281372,4.605778440084265
5.875196695327759,4.6076959165372555
5.8802056312561035,4.616132812930416
5.88520073890686,4.621885242289388
5.890193462371826,4.629555148101352
5.895196199417114,4.631856119844942
5.900198936462402,4.63645806333212
5.905193328857422,4.637992044494513
5.9101951122283936,4.641826997400495
5.915194749832153,4.644511464434682
5.9201979637146,4.647962922050065
5.925198793411255,4.649496903212459
5.930197477340698,4.657166809024422
5.9351959228515625,4.657166809024422
5.9401984214782715,4.663302733673993
5.945195198059082,4.669055163032966
5.950194835662842,4.673657106520144
5.955193519592285,4.678642545297921
5.9601945877075195,4.683244488785099
5.965198278427124,4.686695946400483
5.970202207565308,4.687846432272277
5.975203990936279,4.6935988616312505
5.9802021980285645,4.6974338145372325
5.985195636749268,4.699351290990223
5.990196704864502,4.703953234477401
5.995200157165527,4.706637701511589
6.00020694732666,4.705870710930393
6.005199670791626,4.709322168545776
6.0102009773254395,4.715074597904749
6.015200614929199,4.721977513135516
6.020197629928589,4.72964741894748
6.025196075439453,4.7346328577252565
6.0301995277404785,4.737317324759444
6.035195589065552,4.7419192682466225
6.04020094871521,4.742686258827819
6.0451979637146,4.748055192896193
6.050197601318359,4.744987230571407
6.055199384689331,4.750356164639783
6.060203313827515,4.752273641092773
6.065201759338379,4.753424126964568
