loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
2.5299975872039795,1.2599987983703613,-1.206641301382116,1.1269814834994685,2.0555756819493096,0.1098901098901095
2.5399975776672363,1.2649987936019897,-0.816629399163424,1.3491566006975126,2.3668639053254443,0.08547008547008517
2.549997568130493,1.2699987888336182,-1.1916408436044774,1.2935267231788585,1.6047444618873177,-0.1098901098901095
2.55999755859375,1.2749987840652466,-1.0366361132355157,1.6216095751998474,2.248789061975876,-0.0366300366300365
2.569997549057007,1.279998779296875,-0.6866254317571993,1.539192645416115,2.2380549853077336,-0.012210012210012167
2.5799975395202637,1.2849987745285034,-0.7416271102752133,0.9478627686259113,1.5832763085510326,0.0366300366300365
2.5899975299835205,1.2899987697601318,-0.8566306199037995,1.0574010975938273,1.7550215352413137,0.0366300366300365
2.5999975204467773,1.2949987649917603,-1.066637028790793,1.491436519474651,1.851628225254601,-0.13431013431013383
2.609997510910034,1.2999987602233887,-1.1766403858268388,1.1335437467630367,2.0663097586174524,0.1098901098901095
2.619997501373291,1.304998755455017,-0.8616307724963576,1.2300220485964823,2.1092460652900225,0.06105006105006083
2.629997491836548,1.3099987506866455,-1.7016564080443137,1.094524322581289,1.57254223188289,-0.012210012210012167
2.6399974822998047,1.314998745918274,-1.3266449636032602,1.6361887693123656,2.270257215312161,-0.0366300366300365
2.6499974727630615,1.3199987411499023,-1.1066382495311684,1.3036708096902223,2.227320908639591,0.06105006105006083
2.6599974632263184,1.3249987363815308,-0.8516304673112592,1.3731819973218282,1.8838304552590288,-0.0366300366300365
2.669997453689575,1.3299987316131592,-1.3066443532330636,1.386131833616591,1.7764896885775987,-0.08547008547008517
2.679997444152832,1.3349987268447876,-0.9666339769398632,1.6361887693123656,2.270257215312161,-0.0366300366300365
2.689997434616089,1.339998722076416,-0.8066290939783435,1.1257390791211999,1.8623623019227435,0.0366300366300365
2.6999974250793457,1.3449987173080444,-0.9166324510143716,1.1736835086032433,1.6906170752324583,-0.012210012210012167
2.7099974155426025,1.3499987125396729,-1.2716432850852462,1.4680007386805622,1.851628225254601,-0.1098901098901095
2.7199974060058594,1.3549987077713013,-1.0366361132355157,1.5106145433927687,2.195118678635163,-0.012210012210012167
2.729997396469116,1.3599987030029297,-0.8766312302739961,0.987727196805839,1.9482349152678842,0.20757020757020683
2.739997386932373,1.364998698234558,-1.0116353502727788,1.0629025936430354,1.6584148452280305,0.012210012210012167
2.74999737739563,1.3699986934661865,-1.6616551873039382,1.4903033748215717,1.980437145272312,-0.06105006105006083
2.7599973678588867,1.374998688697815,-1.26164297990013,1.8108427608763966,2.527875055347583,-0.0366300366300365
2.7699973583221436,1.3799986839294434,-1.0916377917535298,1.2233210078752894,2.09851198862188,0.06105006105006083
2.7799973487854004,1.3849986791610718,-1.1916408436044774,0.9889545510266871,1.8301600719183115,0.1098901098901095
2.7899973392486572,1.3899986743927002,-1.4966501517498605,1.0958207720592348,1.8945645319271713,0.06105006105006083
2.799997329711914,1.3949986696243286,-1.4666492361945833,1.6871860299873818,2.3453957519891593,-0.0366300366300365
2.809997320175171,1.399998664855957,-1.461649083602043,1.5502932101540705,2.4098002119980144,0.012210012210012167
2.8199973106384277,1.4049986600875854,-1.1966409961970355,1.501763579534551,2.3346616753210165,0.012210012210012167
2.8299973011016846,1.4099986553192139,-1.3316451161958183,1.3878257778749252,1.9052986085953139,-0.0366300366300365
2.8399972915649414,1.4149986505508423,-1.4116475576765692,1.6711726383997185,2.184384601967021,-0.08547008547008517
2.8499972820281982,1.4199986457824707,-1.2016411487895935,1.5778491976479712,2.184384601967021,-0.0366300366300365
2.859997272491455,1.4249986410140991,-1.2566428273076076,1.3531633392936946,1.9589689919360267,-0.012210012210012167
2.869997262954712,1.4299986362457275,-1.2266419117523126,1.0047958879539916,1.8086919185820265,0.08547008547008517
2.8799972534179688,1.434998631477356,-1.3016442006405233,1.4171019413739587,1.9482349152678842,-0.0366300366300365
2.8899972438812256,1.4399986267089844,-1.4766495413796816,1.5718761395414524,2.09851198862188,-0.06105006105006083
2.8999972343444824,1.4449986219406128,-1.1816405384193969,1.49312292393781,2.442002442002442,0.0366300366300365
2.9099972248077393,1.4499986171722412,-1.1216387073088248,1.431734324319895,1.9697030686041692,-0.0366300366300365
2.919997215270996,1.4549986124038696,-1.6116536613784644,1.5497346236679754,1.8838304552590288,-0.1831501831501825
2.929997205734253,1.459998607635498,-1.2016411487895935,1.8305019629889863,2.3668639053254443,-0.1098901098901095
2.9399971961975098,1.4649986028671265,-1.126638859901365,1.4609876926046061,2.0126393752767395,-0.0366300366300365
2.9499971866607666,1.4699985980987549,-1.0966379443460879,1.0574010975938273,1.7550215352413137,0.0366300366300365
2.9599971771240234,1.4749985933303833,-1.2866437428628847,1.105247657569252,1.8301600719183115,0.0366300366300365
2.9699971675872803,1.4799985885620117,-1.5066504569349766,1.5199794955644284,2.0233734519448823,-0.06105006105006083
2.979997158050537,1.4849985837936401,-1.3866467947138323,1.8639169858515572,2.3775979819935866,-0.13431013431013383
2.989997148513794,1.4899985790252686,-1.236642216937411,1.6390963276226351,2.3883320586617294,-0.012210012210012167
2.999997138977051,1.494998574256897,-1.2516426747150495,1.4828819701343656,1.9697030686041692,-0.06105006105006083
3.0099971294403076,1.4999985694885254,-1.3916469473063726,1.259907911781205,1.819425995250169,-0.012210012210012167
3.0199971199035645,1.5049985647201538,-1.3666461843436357,1.6562046836010371,2.1629164486307353,-0.08547008547008517
3.0299971103668213,1.5099985599517822,-1.3966470998989307,1.4903033748215717,1.980437145272312,-0.06105006105006083
3.039997100830078,1.5149985551834106,-1.3216448110107022,1.4045646976077895,2.184384601967021,0.012210012210012167
3.049997091293335,1.519998550415039,-1.3516457265659971,1.5447876353590746,1.9267667619315991,-0.13431013431013383
3.059997081756592,1.5249985456466675,-1.491649999157338,1.2862872113823347,2.001905298608597,0.012210012210012167
3.0699970722198486,1.529998540878296,-1.3066443532330636,1.3772046449117559,2.3453957519891593,0.06105006105006083
3.0799970626831055,1.5349985361099243,-1.546651677675352,1.0513017313403794,1.8838304552590288,0.08547008547008517
3.0899970531463623,1.5399985313415527,-1.5866528984157275,1.709027751839151,2.3775979819935866,-0.0366300366300365
3.099997043609619,1.5449985265731812,-1.596653203600808,1.889648774044522,2.56007728535201,-0.06105006105006083
3.109997034072876,1.5499985218048096,-1.3966470998989307,1.8689391835880227,2.613747668692723,-0.0366300366300365
3.119997024536133,1.554998517036438,-1.4116475576765692,1.3029733244130814,2.1414482952944502,0.0366300366300365
3.1299970149993896,1.5599985122680664,-1.4066474050840112,1.5273961512486502,2.0341075286130246,-0.06105006105006083
3.1399970054626465,1.5649985074996948,-1.6116536613784644,1.3029733244130814,2.1414482952944502,0.0366300366300365
3.1499969959259033,1.5699985027313232,-1.3916469473063726,1.9358192732866197,2.51714097867944,-0.1098901098901095
3.15999698638916,1.5749984979629517,-1.5916530510082856,1.268939680234434,2.0877779119537374,0.0366300366300365
3.169996976852417,1.57999849319458,-1.3266449636032602,1.8108427608763966,2.527875055347583,-0.0366300366300365
3.179996967315674,1.5849984884262085,-1.6366544243412013,1.424418607747225,1.9589689919360267,-0.0366300366300365
3.1899969577789307,1.589998483657837,-1.4416484732318464,1.832636042897732,2.56007728535201,-0.0366300366300365
3.1999969482421875,1.5949984788894653,-1.5066504569349766,1.3301831433452584,2.184384601967021,0.0366300366300365
3.2099969387054443,1.5999984741210938,-1.4466486258244045,1.4184616497759164,2.205852755303306,0.012210012210012167
3.219996929168701,1.6049984693527222,-1.6116536613784644,1.645933469315049,2.205852755303306,-0.06105006105006083
3.229996919631958,1.6099984645843506,-1.5616521354529906,1.8471601485756386,2.5815454386882957,-0.0366300366300365
3.239996910095215,1.614998459815979,-1.5116506095275168,1.774501628162236,2.47420467200687,-0.0366300366300365
3.2499969005584717,1.6199984550476074,-1.4066474050840112,1.6163219350127713,2.1629164486307353,-0.06105006105006083
3.2599968910217285,1.6249984502792358,-1.481649693972222,1.3036708096902223,2.227320908639591,0.06105006105006083
3.2699968814849854,1.6299984455108643,-1.4516487784169447,1.539192645416115,2.2380549853077336,-0.012210012210012167
3.279996871948242,1.6349984407424927,-1.736657476192149,1.3976147968228307,2.173650525298878,0.012210012210012167
3.289996862411499,1.639998435974121,-1.5216509147126152,2.070953701097427,2.7103543587060064,-0.1098901098901095
3.299996852874756,1.6449984312057495,-1.596653203600808,1.7017481276891582,2.3668639053254443,-0.0366300366300365
3.3099968433380127,1.649998426437378,-1.4416484732318464,1.9101432236539881,2.527875055347583,-0.08547008547008517
3.3199968338012695,1.6549984216690063,-1.5316512198977135,1.431946404279335,2.077043835285595,-0.012210012210012167
3.3299968242645264,1.6599984169006348,-1.4366483206392884,1.3913496726077461,2.2809912919803037,0.0366300366300365
3.339996814727783,1.6649984121322632,-1.541651525082794,1.289362716143413,2.119980141958165,0.0366300366300365
3.34999680519104,1.6699984073638916,-1.6566550347113802,1.7863807258204771,2.4098002119980144,-0.06105006105006083
3.359996795654297,1.67499840259552,-1.6966562554517735,1.963297689561515,2.667418052033436,-0.06105006105006083
3.3699967861175537,1.6799983978271484,-1.4166477102691095,1.8383452092847865,2.6888862053697213,-0.012210012210012167
3.3799967765808105,1.6849983930587769,-1.5066504569349766,1.539192645416115,2.2380549853077336,-0.012210012210012167
3.3899967670440674,1.6899983882904053,-1.546651677675352,1.3036708096902223,2.227320908639591,0.06105006105006083
3.399996757507324,1.6949983835220337,-1.5566519828604326,1.5918529941760997,2.47420467200687,0.012210012210012167
3.409996747970581,1.699998378753662,-1.626654119156103,1.57800353203781,2.4527365186705845,0.012210012210012167
3.419996738433838,1.7049983739852905,-1.6916561028592154,2.0588992845443923,2.8069610487192893,-0.06105006105006083
3.4299967288970947,1.709998369216919,-1.6716554924890188,2.037968320889464,2.6244817453608658,-0.13431013431013383
3.4399967193603516,1.7149983644485474,-1.5266510673051554,1.8170327323433626,2.6566839753652935,-0.012210012210012167
3.4499967098236084,1.7199983596801758,-1.4766495413796816,1.7310064655705737,2.270257215312161,-0.08547008547008517
3.4599967002868652,1.7249983549118042,-1.546651677675352,1.601510469058052,2.1414482952944502,-0.06105006105006083
3.469996690750122,1.7299983501434326,-1.5216509147126152,1.7963091571925223,2.5064069020112973,-0.0366300366300365
3.479996681213379,1.734998345375061,-1.5016503043424185,1.3709693777256209,2.248789061975876,0.0366300366300365
3.4899966716766357,1.7399983406066895,-1.5766525932306292,1.672620133083218,2.323927598652874,-0.0366300366300365
3.4999966621398926,1.7449983358383179,-1.6866559502666751,1.7235841507373468,2.3990661353298717,-0.0366300366300365
3.5099966526031494,1.7499983310699463,-1.546651677675352,1.9093250620507436,2.796226972051147,-0.012210012210012167
3.5199966430664062,1.7549983263015747,-1.5866528984157275,1.3887252637871605,2.4312683653342995,0.08547008547008517
3.529996633529663,1.7599983215332031,-1.6566550347113802,1.4795655045015592,2.420534288666157,0.0366300366300365
3.53999662399292,1.7649983167648315,-1.846660833228177,1.9583630484351813,2.549343208683868,-0.1098901098901095
3.5499966144561768,1.76999831199646,-1.7766586969325244,2.1151708224863532,2.9787062754095706,-0.0366300366300365
3.5599966049194336,1.7749983072280884,-1.4416484732318464,1.690100089917661,2.8498973553918594,0.06105006105006083
3.5699965953826904,1.7799983024597168,-1.5866528984157275,1.7626996734358862,2.270257215312161,-0.1098901098901095
3.5799965858459473,1.7849982976913452,-1.8416606806356546,1.4506235542610815,2.4634705953387273,0.06105006105006083
3.589996576309204,1.7899982929229736,-1.5566519828604326,2.2297283941271506,2.989440352077713,-0.08547008547008517
3.599996566772461,1.794998288154602,-1.8566611384132932,1.5891677566339955,2.3131935219847315,-0.012210012210012167
3.6099965572357178,1.7999982833862305,-1.5166507621200571,2.176342432323333,2.9787062754095706,-0.06105006105006083
3.6199965476989746,1.8049982786178589,-1.6566550347113802,1.7833111998137432,2.3453957519891593,-0.08547008547008517
3.6299965381622314,1.8099982738494873,-1.6466547295262997,1.5203738592641656,2.645949898697151,0.08547008547008517
3.6399965286254883,1.8149982690811157,-1.6066535087859242,1.7381367504331564,2.420534288666157,-0.0366300366300365
3.649996519088745,1.8199982643127441,-1.9566641902642408,1.6319665240260484,2.3775979819935866,-0.012210012210012167
3.659996509552002,1.8249982595443726,-1.596653203600808,1.8358408889270685,3.0860470420910002,0.06105006105006083
3.669996500015259,1.829998254776001,-1.6866559502666751,1.454597051555501,2.538609132015725,0.08547008547008517
3.6799964904785156,1.8349982500076294,-1.8416606806356546,1.9706573572099324,2.6781521287015786,-0.06105006105006083
3.6899964809417725,1.8399982452392578,-1.8616612910058334,2.1801659993086777,3.075312965422858,-0.0366300366300365
3.6999964714050293,1.8449982404708862,-1.571652440638089,2.1873829366192856,3.0860470420910002,-0.0366300366300365
3.709996461868286,1.8499982357025146,-1.6566550347113802,1.598776300544349,2.4849387486750123,0.012210012210012167
3.719996452331543,1.854998230934143,-1.6666553398964963,1.574387657305188,2.570811362020153,0.0366300366300365
3.7299964427948,1.8599982261657715,-1.7466577813772473,1.4141124127732247,2.570811362020153,0.13431013431013383
3.7399964332580566,1.8649982213974,-1.7216570184145104,2.0428637282937485,2.871365508728145,-0.0366300366300365
3.7499964237213135,1.8699982166290283,-1.9166629695238475,2.129620843717713,3.0001744287458556,-0.0366300366300365
3.7599964141845703,1.8749982118606567,-1.6566550347113802,2.392557978570467,3.2255900387768537,-0.08547008547008517
3.769996404647827,1.8799982070922852,-1.6966562554517735,1.681781892516797,2.613747668692723,0.012210012210012167
3.779996395111084,1.8849982023239136,-1.6366544243412013,1.861680455051158,2.6030135920245807,-0.0366300366300365
3.789996385574341,1.889998197555542,-1.8116597650803596,1.857951515681832,2.4527365186705845,-0.08547008547008517
3.7999963760375977,1.8949981927871704,-1.731657323599591,1.9731257215890823,2.89283366206443,-0.012210012210012167
3.8099963665008545,1.8999981880187988,-1.7166568658219523,1.8761969623242902,2.6244817453608658,-0.0366300366300365
3.8199963569641113,1.9049981832504272,-1.731657323599591,1.9472216155351594,2.495672825343155,-0.13431013431013383
3.829996347427368,1.9099981784820557,-1.7516579339697875,1.7853465478615154,2.7747588187148615,0.012210012210012167
3.839996337890625,1.914998173713684,-1.6616551873039382,1.4995146077704327,2.667418052033436,0.1098901098901095
3.849996328353882,1.9199981689453125,-1.826660222858016,1.3149917093376748,2.442002442002442,0.15873015873015817
3.8599963188171387,1.924998164176941,-1.9116628169313072,2.1007170020526056,2.957238122073285,-0.0366300366300365
3.8699963092803955,1.9299981594085693,-1.8916622065611106,2.248706232896662,3.3114626521219943,-0.012210012210012167
