loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
2.549997568130493,1.2699987888336182,-1.3466455739734569,1.2615384615384606,1.5403400018784623,0.0366300366300365
2.55999755859375,1.2749987840652466,-1.2466425221224915,1.243956043956043,1.5188718485421773,0.13431013431013383
2.569997549057007,1.279998779296875,-1.291643895455425,1.2703296703296694,1.5510740785466048,-0.08547008547008517
2.5799975395202637,1.2849987745285034,-1.2566428273076076,1.2615384615384606,1.5403400018784623,0.012210012210012167
2.5899975299835205,1.2899987697601318,-1.3066443532330636,1.2791208791208784,1.5618081552147476,0.0366300366300365
2.5999975204467773,1.2949987649917603,-1.3166446584181797,1.2791208791208784,1.5618081552147476,0.0366300366300365
2.609997510910034,1.2999987602233887,-1.2866437428628847,1.2879120879120871,1.57254223188289,0.06105006105006083
2.619997501373291,1.304998755455017,-1.296644048047983,1.2967032967032956,1.5832763085510326,0.0366300366300365
2.629997491836548,1.3099987506866455,-1.3416454213808988,1.3054945054945044,1.5940103852191752,-0.0366300366300365
2.6399974822998047,1.314998745918274,-1.3316451161958183,1.3142857142857132,1.6047444618873177,0.06105006105006083
2.6499974727630615,1.3199987411499023,-1.3266449636032602,1.3054945054945044,1.5940103852191752,0.13431013431013383
2.6599974632263184,1.3249987363815308,-1.3266449636032602,1.2967032967032956,1.5832763085510326,-0.012210012210012167
2.669997453689575,1.3299987316131592,-1.3216448110107022,1.3142857142857132,1.6047444618873177,-0.012210012210012167
2.679997444152832,1.3349987268447876,-1.3116445058256216,1.3142857142857132,1.6047444618873177,0.0366300366300365
2.689997434616089,1.339998722076416,-1.3416454213808988,1.3230769230769222,1.6154785385554604,0.0366300366300365
2.6999974250793457,1.3449987173080444,-1.3766464895287518,1.3230769230769222,1.6154785385554604,0.012210012210012167
2.7099974155426025,1.3499987125396729,-1.3666461843436357,1.3230769230769222,1.6154785385554604,0.0366300366300365
2.7199974060058594,1.3549987077713013,-1.3766464895287518,1.3406593406593394,1.6369466918917455,0.06105006105006083
2.729997396469116,1.3599987030029297,-1.4366483206392884,1.3406593406593394,1.6369466918917455,0.06105006105006083
2.739997386932373,1.364998698234558,-1.4366483206392884,1.3406593406593394,1.6369466918917455,-0.06105006105006083
2.74999737739563,1.3699986934661865,-1.4266480154542078,1.331868131868131,1.626212615223603,-0.06105006105006083
2.7599973678588867,1.374998688697815,-1.4516487784169447,1.3758241758241747,1.6798829985643158,0.13431013431013383
2.7699973583221436,1.3799986839294434,-1.4216478628616498,1.367032967032966,1.6691489218961733,0.0366300366300365
2.7799973487854004,1.3849986791610718,-1.4266480154542078,1.367032967032966,1.6691489218961733,0.0366300366300365
2.7899973392486572,1.3899986743927002,-1.4466486258244045,1.3846153846153832,1.6906170752324583,-0.0366300366300365
2.799997329711914,1.3949986696243286,-1.4966501517498605,1.367032967032966,1.6691489218961733,0.012210012210012167
2.809997320175171,1.399998664855957,-1.3916469473063726,1.3846153846153832,1.6906170752324583,0.012210012210012167
2.8199973106384277,1.4049986600875854,-1.4266480154542078,1.3846153846153832,1.6906170752324583,-0.08547008547008517
2.8299973011016846,1.4099986553192139,-1.401647252491471,1.4109890109890095,1.7228193052368859,-0.13431013431013383
2.8399972915649414,1.4149986505508423,-1.401647252491471,1.4021978021978008,1.7120852285687433,0.06105006105006083
2.8499972820281982,1.4199986457824707,-1.4416484732318464,1.393406593406592,1.7013511519006008,0.06105006105006083
2.859997272491455,1.4249986410140991,-1.4466486258244045,1.4197802197802185,1.7335533819050286,-0.0366300366300365
2.869997262954712,1.4299986362457275,-1.3816466421212743,1.4109890109890095,1.7228193052368859,-0.06105006105006083
2.8799972534179688,1.434998631477356,-1.4416484732318464,1.4197802197802185,1.7335533819050286,-0.08547008547008517
2.8899972438812256,1.4399986267089844,-1.4416484732318464,1.4373626373626358,1.7550215352413137,-0.012210012210012167
2.8999972343444824,1.4449986219406128,-1.4366483206392884,1.4461538461538446,1.7657556119094562,-0.012210012210012167
2.9099972248077393,1.4499986171722412,-1.491649999157338,1.4197802197802185,1.7335533819050286,-0.08547008547008517
2.919997215270996,1.4549986124038696,-1.4716493887871414,1.4373626373626358,1.7550215352413137,-0.0366300366300365
2.929997205734253,1.459998607635498,-1.5316512198977135,1.4461538461538446,1.7657556119094562,-0.06105006105006083
2.9399971961975098,1.4649986028671265,-1.5216509147126152,1.4461538461538446,1.7657556119094562,0.012210012210012167
2.9499971866607666,1.4699985980987549,-1.5366513724902537,1.4637362637362623,1.7872237652457414,-0.0366300366300365
2.9599971771240234,1.4749985933303833,-1.6016533561933661,1.4637362637362623,1.7872237652457414,-0.20757020757020683
2.9699971675872803,1.4799985885620117,-1.566652288045531,1.472527472527471,1.797957841913884,0.012210012210012167
2.979997158050537,1.4849985837936401,-1.5116506095275168,1.472527472527471,1.797957841913884,-0.0366300366300365
2.989997148513794,1.4899985790252686,-1.5616521354529906,1.4813186813186796,1.8086919185820265,0.012210012210012167
2.999997138977051,1.494998574256897,-1.626654119156103,1.472527472527471,1.797957841913884,0.1098901098901095
3.0099971294403076,1.4999985694885254,-1.5766525932306292,1.4901098901098884,1.819425995250169,0.06105006105006083
3.0199971199035645,1.5049985647201538,-1.5766525932306292,1.4989010989010971,1.8301600719183115,0.012210012210012167
3.0299971103668213,1.5099985599517822,-1.5516518302678923,1.4989010989010971,1.8301600719183115,0.06105006105006083
3.039997100830078,1.5149985551834106,-1.5566519828604326,1.5076923076923097,1.8408941485864585,-0.06105006105006083
3.049997091293335,1.519998550415039,-1.5866528984157275,1.5164835164835182,1.851628225254601,-0.1098901098901095
3.059997081756592,1.5249985456466675,-1.5516518302678923,1.5164835164835182,1.851628225254601,-0.0366300366300365
3.0699970722198486,1.529998540878296,-1.6216539665635628,1.5164835164835182,1.851628225254601,0.0366300366300365
3.0799970626831055,1.5349985361099243,-1.6366544243412013,1.5164835164835182,1.851628225254601,-0.15873015873015817
3.0899970531463623,1.5399985313415527,-1.6416545769337416,1.525274725274727,1.8623623019227435,0.0366300366300365
3.099997043609619,1.5449985265731812,-1.5016503043424185,1.5164835164835182,1.851628225254601,0.06105006105006083
3.109997034072876,1.5499985218048096,-1.5866528984157275,1.5428571428571447,1.8838304552590288,-0.0366300366300365
3.119997024536133,1.554998517036438,-1.6116536613784644,1.5428571428571447,1.8838304552590288,0.13431013431013383
3.1299970149993896,1.5599985122680664,-1.596653203600808,1.5516483516483535,1.8945645319271713,0.06105006105006083
3.1399970054626465,1.5649985074996948,-1.5116506095275168,1.5516483516483535,1.8945645319271713,-0.012210012210012167
3.1499969959259033,1.5699985027313232,-1.5916530510082856,1.5516483516483535,1.8945645319271713,-0.012210012210012167
3.15999698638916,1.5749984979629517,-1.5516518302678923,1.5692307692307708,1.9160326852634564,-0.012210012210012167
3.169996976852417,1.57999849319458,-1.6066535087859242,1.5780219780219797,1.9267667619315991,-0.1098901098901095
3.179996967315674,1.5849984884262085,-1.5566519828604326,1.5780219780219797,1.9267667619315991,-0.012210012210012167
3.1899969577789307,1.589998483657837,-1.6066535087859242,1.5780219780219797,1.9267667619315991,0.012210012210012167
3.1999969482421875,1.5949984788894653,-1.596653203600808,1.5780219780219797,1.9267667619315991,0.012210012210012167
3.2099969387054443,1.5999984741210938,-1.6416545769337416,1.5780219780219797,1.9267667619315991,-0.0366300366300365
3.219996929168701,1.6049984693527222,-1.5766525932306292,1.5780219780219797,1.9267667619315991,0.08547008547008517
3.229996919631958,1.6099984645843506,-1.5366513724902537,1.5956043956043973,1.9482349152678842,0.012210012210012167
3.239996910095215,1.614998459815979,-1.5516518302678923,1.5956043956043973,1.9482349152678842,0.08547008547008517
3.2499969005584717,1.6199984550476074,-1.6316542717486433,1.604395604395606,1.9589689919360267,0.08547008547008517
3.2599968910217285,1.6249984502792358,-1.5866528984157275,1.604395604395606,1.9589689919360267,0.13431013431013383
3.2699968814849854,1.6299984455108643,-1.6366544243412013,1.6219780219780235,1.980437145272312,-0.08547008547008517
3.279996871948242,1.6349984407424927,-1.6066535087859242,1.6219780219780235,1.980437145272312,0.012210012210012167
3.289996862411499,1.639998435974121,-1.6366544243412013,1.6395604395604408,2.001905298608597,-0.06105006105006083
3.299996852874756,1.6449984312057495,-1.566652288045531,1.6307692307692323,1.9911712219404545,-0.1098901098901095
3.3099968433380127,1.649998426437378,-1.596653203600808,1.6483516483516498,2.0126393752767395,-0.08547008547008517
3.3199968338012695,1.6549984216690063,-1.6316542717486433,1.6483516483516498,2.0126393752767395,-0.012210012210012167
3.3299968242645264,1.6599984169006348,-1.5766525932306292,1.6483516483516498,2.0126393752767395,-0.06105006105006083
3.339996814727783,1.6649984121322632,-1.6666553398964963,1.6659340659340671,2.0341075286130246,-0.012210012210012167
3.34999680519104,1.6699984073638916,-1.5916530510082856,1.6395604395604408,2.001905298608597,0.0366300366300365
3.359996795654297,1.67499840259552,-1.6716554924890188,1.6659340659340671,2.0341075286130246,0.06105006105006083
3.3699967861175537,1.6799983978271484,-1.626654119156103,1.674725274725276,2.0448416052811673,-0.08547008547008517
3.3799967765808105,1.6849983930587769,-1.6916561028592154,1.674725274725276,2.0448416052811673,-0.0366300366300365
3.3899967670440674,1.6899983882904053,-1.5816527458231695,1.674725274725276,2.0448416052811673,-0.0366300366300365
3.399996757507324,1.6949983835220337,-1.5766525932306292,1.6835164835164846,2.0555756819493096,0.012210012210012167
3.409996747970581,1.699998378753662,-1.6316542717486433,1.6923076923076936,2.0663097586174524,-0.08547008547008517
3.419996738433838,1.7049983739852905,-1.6216539665635628,1.7010989010989024,2.077043835285595,0.06105006105006083
3.4299967288970947,1.709998369216919,-1.65165488211884,1.6923076923076936,2.0663097586174524,0.08547008547008517
3.4399967193603516,1.7149983644485474,-1.626654119156103,1.6923076923076936,2.0663097586174524,0.0366300366300365
3.4499967098236084,1.7199983596801758,-1.6816557976741349,1.7010989010989024,2.077043835285595,0.08547008547008517
3.4599967002868652,1.7249983549118042,-1.6316542717486433,1.71868131868132,2.09851198862188,-0.012210012210012167
3.469996690750122,1.7299983501434326,-1.6366544243412013,1.71868131868132,2.09851198862188,0.0366300366300365
3.479996681213379,1.734998345375061,-1.6216539665635628,1.7274725274725284,2.1092460652900225,-0.08547008547008517
3.4899966716766357,1.7399983406066895,-1.6766556450815768,1.71868131868132,2.09851198862188,-0.012210012210012167
3.4999966621398926,1.7449983358383179,-1.6416545769337416,1.7274725274725284,2.1092460652900225,-0.06105006105006083
3.5099966526031494,1.7499983310699463,-1.65165488211884,1.7274725274725284,2.1092460652900225,0.06105006105006083
3.5199966430664062,1.7549983263015747,-1.7016564080443137,1.7538461538461547,2.1414482952944502,0.0366300366300365
3.529996633529663,1.7599983215332031,-1.7616582391548858,1.7274725274725284,2.1092460652900225,0.012210012210012167
3.53999662399292,1.7649983167648315,-1.6766556450815768,1.7538461538461547,2.1414482952944502,0.0366300366300365
3.5499966144561768,1.76999831199646,-1.7016564080443137,1.7450549450549462,2.130714218626308,0.13431013431013383
3.5599966049194336,1.7749983072280884,-1.6816557976741349,1.7538461538461547,2.1414482952944502,-0.012210012210012167
3.5699965953826904,1.7799983024597168,-1.7216570184145104,1.7626373626373637,2.152182371962593,0.012210012210012167
3.5799965858459473,1.7849982976913452,-1.7066565606368718,1.7626373626373637,2.152182371962593,0.012210012210012167
3.589996576309204,1.7899982929229736,-1.6966562554517735,1.7802197802197812,2.173650525298878,-0.012210012210012167
3.599996566772461,1.794998288154602,-1.6766556450815768,1.78901098901099,2.184384601967021,-0.0366300366300365
3.6099965572357178,1.7999982833862305,-1.6816557976741349,1.7802197802197812,2.173650525298878,0.06105006105006083
3.6199965476989746,1.8049982786178589,-1.6966562554517735,1.7978021978021985,2.195118678635163,0.0366300366300365
3.6299965381622314,1.8099982738494873,-1.6766556450815768,1.78901098901099,2.184384601967021,-0.0366300366300365
3.6399965286254883,1.8149982690811157,-1.7116567132293943,1.8065934065934075,2.205852755303306,-0.0366300366300365
3.649996519088745,1.8199982643127441,-1.6816557976741349,1.8065934065934075,2.205852755303306,0.08547008547008517
3.659996509552002,1.8249982595443726,-1.736657476192149,1.815384615384616,2.216586831971448,-0.1098901098901095
3.669996500015259,1.829998254776001,-1.7016564080443137,1.824175824175825,2.227320908639591,0.012210012210012167
3.6799964904785156,1.8349982500076294,-1.7166568658219523,1.8065934065934075,2.205852755303306,-0.08547008547008517
3.6899964809417725,1.8399982452392578,-1.7616582391548858,1.8329670329670338,2.2380549853077336,-0.0366300366300365
3.6999964714050293,1.8449982404708862,-1.7216570184145104,1.824175824175825,2.227320908639591,0.012210012210012167
3.709996461868286,1.8499982357025146,-1.7416576287846892,1.8417582417582423,2.248789061975876,0.012210012210012167
3.719996452331543,1.854998230934143,-1.6816557976741349,1.8329670329670338,2.2380549853077336,0.0366300366300365
3.7299964427948,1.8599982261657715,-1.8016594598952613,1.8505494505494513,2.2595231386440187,-0.1098901098901095
3.7399964332580566,1.8649982213974,-1.731657323599591,1.8417582417582423,2.248789061975876,0.0366300366300365
3.7499964237213135,1.8699982166290283,-1.7866590021176227,1.8505494505494513,2.2595231386440187,0.06105006105006083
3.7599964141845703,1.8749982118606567,-1.791659154710163,1.8681318681318688,2.2809912919803037,-0.0366300366300365
3.769996404647827,1.8799982070922852,-1.7866590021176227,1.8593406593406598,2.270257215312161,-0.06105006105006083
3.779996395111084,1.8849982023239136,-1.7216570184145104,1.8681318681318688,2.2809912919803037,-0.0366300366300365
3.789996385574341,1.889998197555542,-1.7416576287846892,1.8681318681318688,2.2809912919803037,0.012210012210012167
3.7999963760375977,1.8949981927871704,-1.7116567132293943,1.8769230769230776,2.2917253686484464,0.0366300366300365
3.8099963665008545,1.8999981880187988,-1.7666583917474439,1.8857142857142863,2.3024594453165887,-0.012210012210012167
3.8199963569641113,1.9049981832504272,-1.7066565606368718,1.8857142857142863,2.3024594453165887,0.1098901098901095
3.829996347427368,1.9099981784820557,-1.7616582391548858,1.894505494505495,2.3131935219847315,-0.13431013431013383
3.839996337890625,1.914998173713684,-1.7266571710070506,1.9032967032967036,2.323927598652874,-0.0366300366300365
3.849996328353882,1.9199981689453125,-1.7116567132293943,1.9032967032967036,2.323927598652874,-0.0366300366300365
3.8599963188171387,1.924998164176941,-1.7166568658219523,1.9120879120879126,2.3346616753210165,0.012210012210012167
