loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
2.5299975872039795,0.8819991588592528,-0.6066229902764483,0.8659340659340665,1.057306551812047,0.012210012210012167
2.5399975776672363,0.8854991555213928,-0.6716249739795607,0.8747252747252753,1.0680406284801895,0.0366300366300365
2.549997568130493,0.8889991521835326,-0.6466242110168238,0.8747252747252753,1.0680406284801895,-0.0366300366300365
2.55999755859375,0.8924991488456725,-0.6116231428689886,0.883516483516484,1.078774705148332,-0.13431013431013383
2.569997549057007,0.8959991455078125,-0.6116231428689886,0.8923076923076927,1.0895087818164746,-0.0366300366300365
2.5799975395202637,0.8994991421699523,-0.6216234480540691,0.883516483516484,1.078774705148332,-0.012210012210012167
2.5899975299835205,0.9029991388320923,-0.6266236006466271,0.9010989010989015,1.1002428584846171,-0.06105006105006083
2.5999975204467773,0.9064991354942321,-0.6466242110168238,0.8923076923076927,1.0895087818164746,-0.0366300366300365
2.609997510910034,0.909999132156372,-0.6316237532391852,0.9010989010989015,1.1002428584846171,0.012210012210012167
2.619997501373291,0.9134991288185119,-0.6116231428689886,0.9098901098901103,1.1109769351527599,-0.06105006105006083
2.629997491836548,0.9169991254806518,-0.6716249739795607,0.9098901098901103,1.1109769351527599,-0.15873015873015817
2.6399974822998047,0.9204991221427917,-0.6616246687944624,0.8923076923076927,1.0895087818164746,-0.06105006105006083
2.6499974727630615,0.9239991188049316,-0.651624363609364,0.9010989010989015,1.1002428584846171,-0.0366300366300365
2.6599974632263184,0.9274991154670714,-0.6666248213870026,0.9098901098901103,1.1109769351527599,-0.0366300366300365
2.669997453689575,0.9309991121292114,-0.6766251265721009,0.9186813186813191,1.1217110118209024,0.012210012210012167
2.679997444152832,0.9344991087913512,-0.6216234480540691,0.9186813186813191,1.1217110118209024,0.012210012210012167
2.689997434616089,0.9379991054534912,-0.6766251265721009,0.9274725274725278,1.132445088489045,-0.08547008547008517
2.6999974250793457,0.941499102115631,-0.6266236006466271,0.9274725274725278,1.132445088489045,-0.06105006105006083
2.7099974155426025,0.9449990987777709,-0.6416240584242657,0.9362637362637365,1.1431791651571874,0.06105006105006083
2.7199974060058594,0.9484990954399108,-0.6416240584242657,0.9626373626373629,1.1753813951616152,0.012210012210012167
2.729997396469116,0.9519990921020507,-0.6716249739795607,0.9450549450549453,1.15391324182533,0.012210012210012167
2.739997386932373,0.9554990887641907,-0.6616246687944624,0.9362637362637365,1.1431791651571874,0.0366300366300365
2.74999737739563,0.9589990854263305,-0.6616246687944624,0.9626373626373629,1.1753813951616152,0.08547008547008517
2.7599973678588867,0.9624990820884703,-0.7016258895348378,0.9450549450549453,1.15391324182533,-0.08547008547008517
2.7699973583221436,0.9659990787506103,-0.6716249739795607,0.9538461538461541,1.1646473184934727,-0.08547008547008517
2.7799973487854004,0.9694990754127502,-0.6866254317571993,0.9626373626373629,1.1753813951616152,0.012210012210012167
2.7899973392486572,0.9729990720748901,-0.6816252791646412,0.9626373626373629,1.1753813951616152,0.012210012210012167
2.799997329711914,0.97649906873703,-0.7016258895348378,0.9714285714285716,1.1861154718297577,-0.1098901098901095
2.809997320175171,0.9799990653991698,-0.6766251265721009,0.9626373626373629,1.1753813951616152,-0.06105006105006083
2.8199973106384277,0.9834990620613098,-0.6966257369422798,0.9802197802197803,1.1968495484979003,-0.012210012210012167
2.8299973011016846,0.9869990587234496,-0.7116261947199362,0.9714285714285716,1.1861154718297577,-0.0366300366300365
2.8399972915649414,0.9904990553855896,-0.6916255843497573,0.9714285714285716,1.1861154718297577,0.06105006105006083
2.8499972820281982,0.9939990520477294,-0.6866254317571993,0.989010989010989,1.2075836251660428,-0.06105006105006083
2.859997272491455,0.9974990487098693,-0.7116261947199362,0.9802197802197803,1.1968495484979003,-0.1098901098901095
2.869997262954712,1.0009990453720092,-0.6966257369422798,0.989010989010989,1.2075836251660428,0.0366300366300365
2.8799972534179688,1.004499042034149,-0.76162772064541,0.989010989010989,1.2075836251660428,0.08547008547008517
2.8899972438812256,1.007999038696289,-0.7116261947199362,0.9802197802197803,1.1968495484979003,0.06105006105006083
2.8999972343444824,1.011499035358429,-0.7516274154603294,1.0065934065934066,1.229051778502328,0.08547008547008517
2.9099972248077393,1.0149990320205688,-0.6916255843497573,0.9978021978021979,1.2183177018341855,-0.13431013431013383
2.919997215270996,1.0184990286827087,-0.7366269576826731,1.024175824175824,1.250519931838613,-0.012210012210012167
2.929997205734253,1.0219990253448485,-0.7716280258305083,1.0065934065934066,1.229051778502328,-0.0366300366300365
2.9399971961975098,1.0254990220069884,-0.7016258895348378,1.024175824175824,1.250519931838613,-0.0366300366300365
2.9499971866607666,1.0289990186691285,-0.7366269576826731,1.0153846153846153,1.2397858551704706,0.06105006105006083
2.9599971771240234,1.0324990153312683,-0.7166263473124764,1.0153846153846153,1.2397858551704706,-0.06105006105006083
2.9699971675872803,1.0359990119934082,-0.7216264999050345,1.0329670329670328,1.2612540085067556,-0.0366300366300365
2.979997158050537,1.039499008655548,-0.7016258895348378,1.0417582417582416,1.2719880851748984,0.15873015873015817
2.989997148513794,1.0429990053176879,-0.76162772064541,1.0329670329670328,1.2612540085067556,0.0366300366300365
2.999997138977051,1.046499001979828,-0.7416271102752133,1.0417582417582416,1.2719880851748984,0.1098901098901095
3.0099971294403076,1.0499989986419678,-0.7216264999050345,1.0329670329670328,1.2612540085067556,-0.0366300366300365
3.0199971199035645,1.0534989953041076,-0.7366269576826731,1.0329670329670328,1.2612540085067556,-0.13431013431013383
3.0299971103668213,1.0569989919662475,-0.8066290939783435,1.0505494505494504,1.2827221618430409,-0.06105006105006083
3.039997100830078,1.0604989886283873,-0.7216264999050345,1.0505494505494504,1.2827221618430409,-0.012210012210012167
3.049997091293335,1.0639989852905272,-0.7566275680528519,1.068131868131868,1.304190315179326,0.012210012210012167
3.059997081756592,1.0674989819526672,-0.7566275680528519,1.0505494505494504,1.2827221618430409,-0.012210012210012167
3.0699970722198486,1.070998978614807,-0.7366269576826731,1.068131868131868,1.304190315179326,-0.06105006105006083
3.0799970626831055,1.074498975276947,-0.7266266524975747,1.0505494505494504,1.2827221618430409,0.06105006105006083
3.0899970531463623,1.0779989719390868,-0.8016289413857854,1.0593406593406591,1.2934562385111834,0.0366300366300365
3.099997043609619,1.0814989686012266,-0.7866284836081469,1.068131868131868,1.304190315179326,-0.0366300366300365
3.109997034072876,1.0849989652633667,-0.7466272628677714,1.068131868131868,1.304190315179326,0.012210012210012167
3.119997024536133,1.0884989619255065,-0.7766281784230485,1.0857142857142854,1.325658468515611,-0.1098901098901095
3.1299970149993896,1.0919989585876464,-0.7666278732379502,1.0769230769230766,1.3149243918474685,-0.08547008547008517
3.1399970054626465,1.0954989552497862,-0.7916286362006871,1.0857142857142854,1.325658468515611,0.0366300366300365
3.1499969959259033,1.098998951911926,-0.7816283310155888,1.0945054945054942,1.3363925451837537,0.012210012210012167
3.15999698638916,1.1024989485740662,-0.7466272628677714,1.0857142857142854,1.325658468515611,-0.06105006105006083
3.169996976852417,1.105998945236206,-0.7916286362006871,1.0857142857142854,1.325658468515611,-0.1098901098901095
3.179996967315674,1.1094989418983459,-0.7866284836081469,1.103296703296703,1.3471266218518962,-0.15873015873015817
3.1899969577789307,1.1129989385604857,-0.7466272628677714,1.103296703296703,1.3471266218518962,-0.13431013431013383
3.1999969482421875,1.1164989352226256,-0.846630314718719,1.1120879120879117,1.3578606985200388,-0.0366300366300365
3.2099969387054443,1.1199989318847656,-0.7916286362006871,1.0945054945054942,1.3363925451837537,-0.1098901098901095
3.219996929168701,1.1234989285469055,-0.7716280258305083,1.1120879120879117,1.3578606985200388,-0.08547008547008517
3.229996919631958,1.1269989252090453,-0.8366300095336207,1.1120879120879117,1.3578606985200388,-0.13431013431013383
3.239996910095215,1.1304989218711852,-0.8516304673112592,1.103296703296703,1.3471266218518962,0.012210012210012167
3.2499969005584717,1.133998918533325,-0.8366300095336207,1.1208791208791204,1.3685947751881813,-0.0366300366300365
3.2599968910217285,1.137498915195465,-0.7966287887932274,1.1296703296703292,1.3793288518563238,0.06105006105006083
3.2699968814849854,1.140998911857605,-0.7766281784230485,1.1384615384615382,1.3900629285244666,-0.08547008547008517
3.279996871948242,1.1444989085197448,-0.8016289413857854,1.1296703296703292,1.3793288518563238,-0.1098901098901095
3.289996862411499,1.1479989051818846,-0.8366300095336207,1.1384615384615382,1.3900629285244666,0.0366300366300365
3.299996852874756,1.1514989018440245,-0.8066290939783435,1.1296703296703292,1.3793288518563238,0.08547008547008517
3.3099968433380127,1.1549988985061646,-0.8716310776814381,1.147252747252747,1.400797005192609,0.0366300366300365
3.3199968338012695,1.1584988951683044,-0.8566306199037995,1.1560439560439555,1.4115310818607516,-0.13431013431013383
3.3299968242645264,1.1619988918304442,-0.8566306199037995,1.1384615384615382,1.3900629285244666,-0.06105006105006083
3.339996814727783,1.165498888492584,-0.8416301621261609,1.147252747252747,1.400797005192609,0.012210012210012167
3.34999680519104,1.168998885154724,-0.8516304673112592,1.1560439560439555,1.4115310818607516,0.0366300366300365
3.359996795654297,1.172498881816864,-0.8416301621261609,1.1384615384615382,1.3900629285244666,0.06105006105006083
3.3699967861175537,1.1759988784790039,-0.8366300095336207,1.147252747252747,1.400797005192609,-0.012210012210012167
3.3799967765808105,1.1794988751411437,-0.8416301621261609,1.173626373626373,1.4329992351970366,-0.0366300366300365
3.3899967670440674,1.1829988718032836,-0.8866315354590945,1.173626373626373,1.4329992351970366,-0.08547008547008517
3.399996757507324,1.1864988684654234,-0.8316298569410626,1.182417582417582,1.4437333118651794,-0.012210012210012167
3.409996747970581,1.1899988651275635,-0.8516304673112592,1.1648351648351642,1.4222651585288941,0.012210012210012167
3.419996738433838,1.1934988617897033,-0.8866315354590945,1.182417582417582,1.4437333118651794,-0.012210012210012167
3.4299967288970947,1.1969988584518432,-0.8216295517559821,1.182417582417582,1.4437333118651794,-0.0366300366300365
3.4399967193603516,1.200498855113983,-0.8366300095336207,1.1999999999999993,1.4652014652014644,-0.06105006105006083
3.4499967098236084,1.2039988517761229,-0.8366300095336207,1.1999999999999993,1.4652014652014644,-0.0366300366300365
3.4599967002868652,1.207498848438263,-0.8616307724963576,1.1999999999999993,1.4652014652014644,-0.012210012210012167
3.469996690750122,1.2109988451004028,-0.8566306199037995,1.1999999999999993,1.4652014652014644,-0.0366300366300365
3.479996681213379,1.2144988417625426,-0.8916316880516347,1.208791208791208,1.475935541869607,0.012210012210012167
3.4899966716766357,1.2179988384246825,-0.8366300095336207,1.1999999999999993,1.4652014652014644,-0.08547008547008517
3.4999966621398926,1.2214988350868223,-0.7916286362006871,1.2175824175824168,1.4866696185377495,-0.06105006105006083
3.5099966526031494,1.2249988317489624,-0.8366300095336207,1.2175824175824168,1.4866696185377495,-0.012210012210012167
3.5199966430664062,1.2284988284111023,-0.8766312302739961,1.2175824175824168,1.4866696185377495,0.08547008547008517
3.529996633529663,1.231998825073242,-0.9066321458292911,1.2263736263736258,1.4974036952058922,-0.012210012210012167
3.53999662399292,1.235498821735382,-0.8366300095336207,1.2263736263736258,1.4974036952058922,-0.012210012210012167
3.5499966144561768,1.2389988183975218,-0.8316298569410626,1.2351648351648346,1.5081377718740347,0.012210012210012167
3.5599966049194336,1.2424988150596619,-0.8716310776814381,1.2351648351648346,1.5081377718740347,-0.06105006105006083
3.5699965953826904,1.2459988117218017,-0.8866315354590945,1.2351648351648346,1.5081377718740347,-0.012210012210012167
3.5799965858459473,1.2494988083839416,-0.846630314718719,1.2263736263736258,1.4974036952058922,0.1098901098901095
3.589996576309204,1.2529988050460814,-0.9066321458292911,1.243956043956043,1.5188718485421773,0.1098901098901095
3.599996566772461,1.2564988017082213,-0.8616307724963576,1.243956043956043,1.5188718485421773,-0.06105006105006083
3.6099965572357178,1.2599987983703613,-0.8916316880516347,1.243956043956043,1.5188718485421773,0.0366300366300365
3.6199965476989746,1.2634987950325012,-0.8516304673112592,1.243956043956043,1.5188718485421773,-0.08547008547008517
3.6299965381622314,1.266998791694641,-0.9466333665696666,1.2527472527472518,1.5296059252103198,-0.06105006105006083
3.6399965286254883,1.2704987883567809,-0.901631993236733,1.2615384615384606,1.5403400018784623,-0.08547008547008517
3.649996519088745,1.2739987850189207,-0.8766312302739961,1.2615384615384606,1.5403400018784623,0.08547008547008517
3.659996509552002,1.2774987816810608,-0.901631993236733,1.2703296703296694,1.5510740785466048,0.012210012210012167
3.669996500015259,1.2809987783432006,-0.901631993236733,1.2615384615384606,1.5403400018784623,-0.06105006105006083
3.6799964904785156,1.2844987750053405,-0.9216326036069297,1.2703296703296694,1.5510740785466048,-0.06105006105006083
3.6899964809417725,1.2879987716674803,-0.9366330613845683,1.2615384615384606,1.5403400018784623,-0.012210012210012167
3.6999964714050293,1.2914987683296202,-0.8766312302739961,1.2879120879120871,1.57254223188289,-0.08547008547008517
3.709996461868286,1.2949987649917603,-0.9116322984218314,1.2791208791208784,1.5618081552147476,0.012210012210012167
3.719996452331543,1.2984987616539,-0.8766312302739961,1.2879120879120871,1.57254223188289,-0.06105006105006083
3.7299964427948,1.30199875831604,-0.9216326036069297,1.2879120879120871,1.57254223188289,0.012210012210012167
3.7399964332580566,1.3054987549781798,-0.9366330613845683,1.2967032967032956,1.5832763085510326,-0.012210012210012167
3.7499964237213135,1.3089987516403196,-0.9166324510143716,1.3054945054945044,1.5940103852191752,0.06105006105006083
3.7599964141845703,1.3124987483024597,-0.9316329087920102,1.3054945054945044,1.5940103852191752,-0.012210012210012167
3.769996404647827,1.3159987449645996,-0.986634587310042,1.2967032967032956,1.5832763085510326,0.1098901098901095
3.779996395111084,1.3194987416267394,-0.9216326036069297,1.3142857142857132,1.6047444618873177,0.0366300366300365
3.789996385574341,1.3229987382888793,-0.9566336717547471,1.3142857142857132,1.6047444618873177,-0.13431013431013383
3.7999963760375977,1.326498734951019,-0.9416332139771085,1.331868131868131,1.626212615223603,0.08547008547008517
3.8099963665008545,1.3299987316131592,-0.9116322984218314,1.3142857142857132,1.6047444618873177,-0.08547008547008517
3.8199963569641113,1.333498728275299,-0.8866315354590945,1.3142857142857132,1.6047444618873177,0.012210012210012167
3.829996347427368,1.3369987249374389,-0.8966318406441928,1.3230769230769222,1.6154785385554604,0.08547008547008517
3.839996337890625,1.3404987215995787,-0.9416332139771085,1.3230769230769222,1.6154785385554604,-0.06105006105006083
