loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
2.5299975872039795,1.2599987983703613,-1.2516426747150495,1.658050436976667,2.3024594453165887,-0.0366300366300365
2.5399975776672363,1.2649987936019897,-1.146639470271544,1.3961501672039045,2.0233734519448823,-0.012210012210012167
2.549997568130493,1.2699987888336182,-1.1866406910119371,0.9679776582277507,1.6906170752324583,0.06105006105006083
2.55999755859375,1.2749987840652466,-1.1016380969386281,1.0978705517050813,1.7120852285687433,0.012210012210012167
2.569997549057007,1.279998779296875,-1.2766434376777864,1.2165839964044474,1.8945645319271713,0.012210012210012167
2.5799975395202637,1.2849987745285034,-1.206641301382116,1.5267522079102966,2.1092460652900225,-0.0366300366300365
2.5899975299835205,1.2899987697601318,-1.1916408436044774,1.3951462434505786,1.9160326852634564,-0.0366300366300365
2.5999975204467773,1.2949987649917603,-1.1666400806417405,1.3674960811328183,1.980437145272312,-0.012210012210012167
2.609997510910034,1.2999987602233887,-1.1816405384193969,0.9814509747148935,1.7120852285687433,0.06105006105006083
2.619997501373291,1.304998755455017,-1.0966379443460879,1.2024401731387788,1.7335533819050286,-0.012210012210012167
2.629997491836548,1.3099987506866455,-1.2716432850852462,1.453186853379574,1.9267667619315991,-0.06105006105006083
2.6399974822998047,1.314998745918274,-1.2216417591597546,1.6237262432892356,2.173650525298878,-0.06105006105006083
2.6499974727630615,1.3199987411499023,-1.1366391650864633,1.2814426420622715,1.851628225254601,-0.012210012210012167
2.6599974632263184,1.3249987363815308,-1.1116384021237264,1.2558949816111153,1.7120852285687433,-0.0366300366300365
2.669997453689575,1.3299987316131592,-1.206641301382116,1.0163527182487613,1.6906170752324583,0.0366300366300365
2.679997444152832,1.3349987268447876,-1.151639622864102,1.2444766800027636,1.9375008385997416,0.012210012210012167
2.689997434616089,1.339998722076416,-1.216641606567232,1.2311816408647658,1.7764896885775987,-0.012210012210012167
2.6999974250793457,1.3449987173080444,-1.2216417591597546,1.708575903885979,2.2380549853077336,-0.08547008547008517
2.7099974155426025,1.3499987125396729,-1.2316420643448707,1.549640419497737,2.0663097586174524,-0.06105006105006083
2.7199974060058594,1.3549987077713013,-1.1016380969386281,1.1871620545448105,1.9589689919360267,0.0366300366300365
2.729997396469116,1.3599987030029297,-1.1916408436044774,1.1808740994380222,1.7013511519006008,-0.012210012210012167
2.739997386932373,1.364998698234558,-1.2266419117523126,1.028577663701096,1.7872237652457414,0.06105006105006083
2.74999737739563,1.3699986934661865,-1.2716432850852462,1.645933469315049,2.205852755303306,-0.06105006105006083
2.7599973678588867,1.374998688697815,-1.2766434376777864,1.4903033748215717,1.980437145272312,-0.06105006105006083
2.7699973583221436,1.3799986839294434,-1.2316420643448707,1.3103604528042547,2.2380549853077336,0.06105006105006083
2.7799973487854004,1.3849986791610718,-1.1616399280492002,1.3145688830855666,1.797957841913884,-0.0366300366300365
2.7899973392486572,1.3899986743927002,-1.3166446584181797,1.4876286481262129,1.819425995250169,-0.15873015873015817
2.799997329711914,1.3949986696243286,-1.2766434376777864,1.6034378116337336,2.3346616753210165,-0.012210012210012167
2.809997320175171,1.399998664855957,-1.1716402332342986,1.0579416240503328,1.8945645319271713,0.08547008547008517
2.8199973106384277,1.4049986600875854,-1.1766403858268388,1.2746970198503123,1.6691489218961733,-0.06105006105006083
2.8299973011016846,1.4099986553192139,-1.3266449636032602,1.5422266132153046,2.0555756819493096,-0.06105006105006083
2.8399972915649414,1.4149986505508423,-1.151639622864102,1.8355693938276711,2.420534288666157,-0.08547008547008517
2.8499972820281982,1.4199986457824707,-1.211641453974674,1.2886189858880992,1.8623623019227435,-0.012210012210012167
2.859997272491455,1.4249986410140991,-1.1966409961970355,1.2957943799133302,1.8730963785908863,-0.012210012210012167
2.869997262954712,1.4299986362457275,-1.211641453974674,0.9981483968392639,1.797957841913884,0.08547008547008517
2.8799972534179688,1.434998631477356,-1.2666431324926881,1.6187681750938903,2.1092460652900225,-0.08547008547008517
2.8899972438812256,1.4399986267089844,-1.3116445058256216,1.656110606797201,2.0555756819493096,-0.15873015873015817
2.8999972343444824,1.4449986219406128,-1.1966409961970355,1.9245135686831558,2.4634705953387273,-0.13431013431013383
2.9099972248077393,1.4499986171722412,-1.2566428273076076,1.259907911781205,1.819425995250169,-0.012210012210012167
2.919997215270996,1.4549986124038696,-1.2266419117523126,1.0978705517050813,1.7120852285687433,0.012210012210012167
2.929997205734253,1.459998607635498,-1.2766434376777864,1.1188399289351476,1.7442874585731711,0.012210012210012167
2.9399971961975098,1.4649986028671265,-1.3416454213808988,1.5632548067259053,2.1629164486307353,-0.0366300366300365
2.9499971866607666,1.4699985980987549,-1.2816435902703267,1.6216095751998474,2.248789061975876,-0.0366300366300365
2.9599971771240234,1.4749985933303833,-1.3516457265659971,1.357377765467887,2.227320908639591,0.0366300366300365
2.9699971675872803,1.4799985885620117,-1.2416423695299512,1.5663171715588213,2.0341075286130246,-0.08547008547008517
2.979997158050537,1.4849985837936401,-1.4066474050840112,1.558820371851425,2.0233734519448823,-0.08547008547008517
2.989997148513794,1.4899985790252686,-1.2466425221224915,1.53643235040862,2.3883320586617294,0.012210012210012167
2.999997138977051,1.494998574256897,-1.2566428273076076,1.4982927564921116,1.8945645319271713,-0.1098901098901095
3.0099971294403076,1.4999985694885254,-1.3566458791585552,1.3878257778749252,1.9052986085953139,-0.0366300366300365
3.0199971199035645,1.5049985647201538,-1.2466425221224915,1.5891677566339955,2.3131935219847315,-0.012210012210012167
3.0299971103668213,1.5099985599517822,-1.2216417591597546,1.2096084510033767,1.8838304552590288,0.012210012210012167
3.039997100830078,1.5149985551834106,-1.3466455739734569,1.504839251013771,2.077043835285595,-0.0366300366300365
3.049997091293335,1.519998550415039,-1.3216448110107022,1.4462582505053303,2.09851198862188,-0.012210012210012167
3.059997081756592,1.5249985456466675,-1.3166446584181797,1.679903556435598,2.3346616753210165,-0.0366300366300365
3.0699970722198486,1.529998540878296,-1.3266449636032602,1.557053275979572,2.077043835285595,-0.06105006105006083
3.0799970626831055,1.5349985361099243,-1.3566458791585552,1.645933469315049,2.205852755303306,-0.06105006105006083
3.0899970531463623,1.5399985313415527,-1.2666431324926881,1.6495248934066384,2.1092460652900225,-0.1098901098901095
3.099997043609619,1.5449985265731812,-1.2866437428628847,1.2485080961200838,2.0555756819493096,0.0366300366300365
3.109997034072876,1.5499985218048096,-1.2766434376777864,1.1763871284102279,2.0233734519448823,0.06105006105006083
3.119997024536133,1.554998517036438,-1.401647252491471,1.4754596156465627,1.9589689919360267,-0.06105006105006083
3.1299970149993896,1.5599985122680664,-1.3416454213808988,1.7103421245556827,2.495672825343155,-0.012210012210012167
3.1399970054626465,1.5649985074996948,-1.3066443532330636,1.861680455051158,2.6030135920245807,-0.0366300366300365
3.1499969959259033,1.5699985027313232,-1.3966470998989307,1.4391028022926309,2.0877779119537374,-0.012210012210012167
3.15999698638916,1.5749984979629517,-1.3466455739734569,1.7476220501730777,2.248789061975876,-0.1098901098901095
3.169996976852417,1.57999849319458,-1.3766464895287518,1.3906639462372754,2.1629164486307353,0.012210012210012167
3.179996967315674,1.5849984884262085,-1.2516426747150495,1.650764164222497,2.2917253686484464,-0.0366300366300365
3.1899969577789307,1.589998483657837,-1.3366452687883585,1.497723829708181,1.9911712219404545,-0.06105006105006083
3.1999969482421875,1.5949984788894653,-1.3366452687883585,1.6818552033896244,2.4527365186705845,-0.012210012210012167
3.2099969387054443,1.5999984741210938,-1.3716463369361938,1.446244156505009,2.248789061975876,0.012210012210012167
3.219996929168701,1.6049984693527222,-1.3066443532330636,1.6412329295999686,2.1414482952944502,-0.08547008547008517
3.229996919631958,1.6099984645843506,-1.3916469473063726,1.6105714144327075,2.3453957519891593,-0.012210012210012167
3.239996910095215,1.614998459815979,-1.3366452687883585,1.880325089330622,2.4849387486750123,-0.08547008547008517
3.2499969005584717,1.6199984550476074,-1.3316451161958183,1.557053275979572,2.077043835285595,-0.06105006105006083
3.2599968910217285,1.6249984502792358,-1.3466455739734569,1.688978358382034,2.4634705953387273,-0.012210012210012167
3.2699968814849854,1.6299984455108643,-1.3266449636032602,1.275748308671357,2.09851198862188,0.0366300366300365
3.279996871948242,1.6349984407424927,-1.4166477102691095,1.5705524770872366,2.173650525298878,-0.0366300366300365
3.289996862411499,1.639998435974121,-1.4766495413796816,1.3689452063450218,2.3990661353298717,0.08547008547008517
3.299996852874756,1.6449984312057495,-1.401647252491471,1.9191197378584803,2.6030135920245807,-0.06105006105006083
3.3099968433380127,1.649998426437378,-1.5516518302678923,1.2897394945227594,2.270257215312161,0.08547008547008517
3.3199968338012695,1.6549984216690063,-1.4416484732318464,1.656913069511607,2.796226972051147,0.06105006105006083
3.3299968242645264,1.6599984169006348,-1.5916530510082856,1.6311296017651036,2.184384601967021,-0.06105006105006083
3.339996814727783,1.6649984121322632,-1.6116536613784644,1.8060338343143467,2.8069610487192893,0.012210012210012167
3.34999680519104,1.6699984073638916,-1.4716493887871414,2.0588992845443923,2.8069610487192893,-0.06105006105006083
3.359996795654297,1.67499840259552,-1.541651525082794,1.6143185534426934,2.2380549853077336,-0.0366300366300365
3.3699967861175537,1.6799983978271484,-1.4466486258244045,1.8761969623242902,2.6244817453608658,-0.0366300366300365
3.3799967765808105,1.6849983930587769,-1.4316481680467659,1.2566967480714548,2.216586831971448,0.08547008547008517
3.3899967670440674,1.6899983882904053,-1.4716493887871414,1.5891677566339955,2.3131935219847315,-0.012210012210012167
3.399996757507324,1.6949983835220337,-1.6166538139710047,1.679903556435598,2.3346616753210165,-0.0366300366300365
3.409996747970581,1.699998378753662,-1.5216509147126152,1.6581959953581198,2.871365508728145,0.08547008547008517
3.419996738433838,1.7049983739852905,-1.5266510673051554,1.513451929587711,2.47420467200687,0.0366300366300365
3.4299967288970947,1.709998369216919,-1.6416545769337416,1.7017481276891582,2.3668639053254443,-0.0366300366300365
3.4399967193603516,1.7149983644485474,-1.566652288045531,2.001456875457273,2.935769968737,-0.012210012210012167
3.4499967098236084,1.7199983596801758,-1.4966501517498605,2.0368516250188335,2.7747588187148615,-0.06105006105006083
3.4599967002868652,1.7249983549118042,-1.481649693972222,1.7642276384286788,2.3775979819935866,-0.06105006105006083
3.469996690750122,1.7299983501434326,-1.546651677675352,1.845413834305682,2.495672825343155,-0.06105006105006083
3.479996681213379,1.734998345375061,-1.5116506095275168,1.7534284790497983,2.3024594453165887,-0.08547008547008517
3.4899966716766357,1.7399983406066895,-1.4766495413796816,1.3227584959591454,2.323927598652874,0.08547008547008517
3.4999966621398926,1.7449983358383179,-1.5016503043424185,1.672620133083218,2.323927598652874,-0.0366300366300365
3.5099966526031494,1.7499983310699463,-1.6966562554517735,1.460129711065975,2.270257215312161,0.012210012210012167
3.5199966430664062,1.7549983263015747,-1.571652440638089,2.2149029094179817,2.967972198741428,-0.08547008547008517
3.529996633529663,1.7599983215332031,-1.5916530510082856,1.7454116255801657,2.4312683653342995,-0.0366300366300365
3.53999662399292,1.7649983167648315,-1.5166507621200571,1.9342249993929506,2.7103543587060064,-0.0366300366300365
3.5499966144561768,1.76999831199646,-1.5766525932306292,1.64347694166773,2.2809912919803037,-0.0366300366300365
3.5599966049194336,1.7749983072280884,-1.4966501517498605,1.8982273186937486,2.4634705953387273,-0.1098901098901095
3.5699965953826904,1.7799983024597168,-1.4966501517498605,1.7454116255801657,2.4312683653342995,-0.0366300366300365
3.5799965858459473,1.7849982976913452,-1.5216509147126152,1.8232835421282056,2.4634705953387273,-0.06105006105006083
3.589996576309204,1.7899982929229736,-1.5366513724902537,1.460129711065975,2.270257215312161,0.012210012210012167
3.599996566772461,1.794998288154602,-1.5166507621200571,1.7890409306496906,2.495672825343155,-0.0366300366300365
3.6099965572357178,1.7999982833862305,-1.5816527458231695,1.417265569747612,2.4098002119980144,0.06105006105006083
3.6199965476989746,1.8049982786178589,-1.5616521354529906,1.8951366899023259,2.7747588187148615,-0.012210012210012167
3.6299965381622314,1.8099982738494873,-1.6766556450815768,1.9026901147740416,2.51714097867944,-0.08547008547008517
3.6399965286254883,1.8149982690811157,-1.6116536613784644,1.923100324778943,2.989440352077713,0.012210012210012167
3.649996519088745,1.8199982643127441,-1.596653203600808,1.8028196653794297,2.6352158220290085,-0.012210012210012167
3.659996509552002,1.8249982595443726,-1.6416545769337416,1.3491566006975126,2.3668639053254443,0.08547008547008517
3.669996500015259,1.829998254776001,-1.5866528984157275,2.1608723555305502,2.839163278723717,-0.1098901098901095
3.6799964904785156,1.8349982500076294,-1.6866559502666751,1.6352464511743279,2.667418052033436,0.0366300366300365
3.6899964809417725,1.8399982452392578,-1.5166507621200571,2.1004962391207527,3.0860470420910002,-0.012210012210012167
3.6999964714050293,1.8449982404708862,-1.6816557976741349,1.2845796625793633,2.3561298286573016,0.13431013431013383
3.709996461868286,1.8499982357025146,-1.6666553398964963,2.107944387169778,2.967972198741428,-0.0366300366300365
3.719996452331543,1.854998230934143,-1.7666583917474439,1.6037644472308885,2.7103543587060064,0.06105006105006083
3.7299964427948,1.8599982261657715,-1.6666553398964963,1.8674052480238164,3.214855962108711,0.08547008547008517
3.7399964332580566,1.8649982213974,-1.7216570184145104,1.4677600115020077,2.56007728535201,0.08547008547008517
3.7499964237213135,1.8699982166290283,-1.7666583917474439,2.1945989241292962,3.096781118759143,-0.0366300366300365
3.7599964141845703,1.8749982118606567,-1.7716585443399664,1.8674052480238164,3.214855962108711,0.08547008547008517
3.769996404647827,1.8799982070922852,-1.7416576287846892,2.1499461106086297,3.161185578767998,-0.012210012210012167
3.779996395111084,1.8849982023239136,-1.8116597650803596,1.861680455051158,2.6030135920245807,-0.0366300366300365
3.789996385574341,1.889998197555542,-1.7466577813772473,2.3593605779220956,3.2470581921131387,-0.06105006105006083
3.7999963760375977,1.8949981927871704,-1.7116567132293943,2.123422871027192,2.7854928953830043,-0.1098901098901095
3.8099963665008545,1.8999981880187988,-1.7066565606368718,1.8099266737616944,2.645949898697151,-0.012210012210012167
3.8199963569641113,1.9049981832504272,-1.6766556450815768,1.5540842962713997,2.538609132015725,0.0366300366300365
3.829996347427368,1.9099981784820557,-1.6916561028592154,1.8085252650069046,2.442002442002442,-0.06105006105006083
3.839996337890625,1.914998173713684,-1.7566580865623278,1.5015278489930302,2.7854928953830043,0.1831501831501825
3.849996328353882,1.9199981689453125,-1.7166568658219523,2.1801659993086777,3.075312965422858,-0.0366300366300365
3.8599963188171387,1.924998164176941,-1.9216631221164056,1.8544207767136967,2.592279515356438,-0.0366300366300365
