loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
2.549997568130493,2.5399975776672363,-2.236672735446887,2.0074873394567194,3.365133035462707,0.06105006105006083
2.55999755859375,2.549997568130493,-2.0866681576704655,2.5228420974965795,3.7300916421795542,-0.012210012210012167
2.569997549057007,2.55999755859375,-2.711687231738888,2.6115010908888823,3.7193575655114115,-0.0366300366300365
2.5799975395202637,2.569997549057007,-2.316675176927638,2.9916362960984078,4.180922862241542,-0.06105006105006083
2.5899975299835205,2.5799975395202637,-2.0816680050779075,2.4294858928979273,3.783762025520267,0.012210012210012167
2.5999975204467773,2.5899975299835205,-2.0366666317449917,2.5685214494275352,3.6549531055025564,-0.0366300366300365
2.609997510910034,2.5999975204467773,-2.5316817384071717,2.5111620719789887,3.5690804921574157,-0.0366300366300365
2.619997501373291,2.609997510910034,-2.2916744139649188,2.818754000815874,4.030645788887546,-0.0366300366300365
2.629997491836548,2.619997501373291,-2.1466699887810377,2.6727631798795124,3.708623488843269,-0.06105006105006083
2.6399974822998047,2.629997491836548,-2.156670293966136,2.618661040163685,3.7300916421795542,-0.0366300366300365
2.6499974727630615,2.6399974822998047,-2.061667394707711,2.3954344924117468,3.7300916421795542,0.012210012210012167
2.6599974632263184,2.6499974727630615,-2.1716707517437746,2.4667268749039266,3.6442190288344136,-0.012210012210012167
2.669997453689575,2.6599974632263184,-2.2316725828543467,2.801286919253225,3.762293872183982,-0.1098901098901095
2.679997444152832,2.669997453689575,-2.271673803594722,2.5388962974110116,4.116518402232686,0.0366300366300365
2.689997434616089,2.679997444152832,-2.011665868782255,2.2958276765169177,3.9233050222061205,0.08547008547008517
2.6999974250793457,2.689997434616089,-2.5316817384071717,2.2863104443557143,3.5583464154892734,0.012210012210012167
2.7099974155426025,2.6999974250793457,-2.4766800598891576,2.768693921939205,4.3204658589274,0.012210012210012167
2.7199974060058594,2.7099974155426025,-2.2766739561872624,2.59859856775026,4.502945162285823,0.1098901098901095
2.729997396469116,2.7199974060058594,-2.2266724302617886,2.687500549505355,4.191656938909684,0.012210012210012167
2.739997386932373,2.729997396469116,-2.676686163591053,2.531603109633111,4.223859168914112,0.06105006105006083
2.74999737739563,2.739997386932373,-2.271673803594722,2.997999066435111,4.685424465644247,0.012210012210012167
2.7599973678588867,2.74999737739563,-2.4766800598891576,2.7281143321330203,4.25606139891854,0.012210012210012167
2.7699973583221436,2.7599973678588867,-2.2816741087798027,3.243972266492978,4.556615545626536,-0.06105006105006083
2.7799973487854004,2.7699973583221436,-2.271673803594722,2.6514620986401862,4.298997705591114,0.0366300366300365
2.7899973392486572,2.7799973487854004,-1.9416637324866022,3.0710672604726175,4.298997705591114,-0.06105006105006083
2.799997329711914,2.7899973392486572,-2.6066840272954,2.3662058981739884,3.83743240886098,0.0366300366300365
2.809997320175171,2.799997329711914,-2.066667547300269,3.011257339553161,4.481477008949538,-0.012210012210012167
2.8199973106384277,2.809997320175171,-2.571682959147547,2.32268624842086,3.88036871553355,0.06105006105006083
2.8299973011016846,2.8199973106384277,-2.3266754821127362,2.869993302860671,4.481477008949538,0.012210012210012167
2.8399972915649414,2.8299973011016846,-2.8016899784047373,2.809478538584487,4.1701887855734,-0.012210012210012167
2.8499972820281982,2.8399972915649414,-2.54168204359227,2.9643465821995654,4.631754082303534,0.012210012210012167
2.859997272491455,2.8499972820281982,-2.4216783813711436,3.19981034845462,4.40633847227254,-0.08547008547008517
2.869997262954712,2.859997272491455,-2.7016869265537897,3.075803981389708,4.223859168914112,-0.08547008547008517
2.8799972534179688,2.869997262954712,-2.2216722776692306,2.5376184537864437,4.460008855613253,0.13431013431013383
2.8899972438812256,2.8799972534179688,-2.241672888039427,2.8562996065603348,3.9018368688698355,-0.08547008547008517
2.8999972343444824,2.8899972438812256,-3.236703253956363,2.342313520485467,3.912570945537978,0.06105006105006083
2.9099972248077393,2.8999972343444824,-2.3716768554456698,3.662721967198789,4.964510459015954,-0.13431013431013383
2.919997215270996,2.9099972248077393,-2.7266876895165266,2.989987537588637,3.9877094822149757,-0.13431013431013383
2.929997205734253,2.919997215270996,-2.3366757872978168,3.380467402715324,4.760563002321245,-0.06105006105006083
2.9399971961975098,2.929997205734253,-2.2016716672990517,2.8383042444850606,3.815964255524695,-0.1098901098901095
2.9499971866607666,2.9399971961975098,-2.176670904336315,2.7961821358374035,3.8911027922016928,-0.06105006105006083
2.9599971771240234,2.9499971866607666,-2.0316664791524337,3.0568721883658854,4.084316172228259,-0.13431013431013383
2.9699971675872803,2.9599971771240234,-2.2016716672990517,2.90759375296856,3.9769754055468334,-0.08547008547008517
2.979997158050537,2.9699971675872803,-1.9916652584120582,2.781584292990803,4.12725247890083,-0.012210012210012167
2.989997148513794,2.979997158050537,-2.1716707517437746,2.2006398005510257,3.934039098874263,0.15873015873015817
2.999997138977051,2.989997148513794,-2.3666767028531117,2.85440652809739,4.084316172228259,-0.0366300366300365
3.0099971294403076,2.999997138977051,-2.9966959295140922,2.9904207127107103,4.44927477894511,-0.012210012210012167
3.0199971199035645,3.0099971294403076,-2.206671819891592,3.7581848205111203,5.1040534557018065,-0.13431013431013383
3.0299971103668213,3.0199971199035645,-2.321675329520196,2.3829521005547654,4.3204658589274,0.20757020757020683
3.039997100830078,3.0299971103668213,-2.0566672421151884,3.228948425550712,4.44927477894511,-0.08547008547008517
3.049997091293335,3.039997100830078,-3.5317122569166477,2.7902148825799196,3.9877094822149757,-0.0366300366300365
3.059997081756592,3.049997091293335,-2.3066748717425574,3.8229300091164453,5.329469065732801,-0.08547008547008517
3.0699970722198486,3.059997081756592,-2.466679754704077,2.321995595044083,4.180922862241542,0.1831501831501825
3.0799970626831055,3.0699970722198486,-2.3366757872978168,3.163366381571079,4.352668088931828,-0.08547008547008517
3.0899970531463623,3.0799970626831055,-3.436709357658258,3.1014192145238644,4.148720632237114,-0.13431013431013383
3.099997043609619,3.0899970531463623,-2.626684637665597,3.8900991615001628,5.297266835728373,-0.13431013431013383
3.109997034072876,3.099997043609619,-2.521681433222091,2.5120584702204214,4.191656938909684,0.06105006105006083
3.119997024536133,3.109997034072876,-2.4816802124817157,2.5455254135351493,4.12725247890083,0.0366300366300365
3.1299970149993896,3.119997024536133,-3.096698981365022,2.446847935139333,4.084316172228259,0.06105006105006083
3.1399970054626465,3.1299970149993896,-2.8316908939600145,3.1578816346714986,5.125521609038092,0.0366300366300365
3.1499969959259033,3.1399970054626465,-2.816690436182376,3.606360518131034,5.007446765688524,-0.08547008547008517
3.15999698638916,3.1499969959259033,-2.7766892154420004,3.446851867803993,5.15772383904252,-0.012210012210012167
3.169996976852417,3.15999698638916,-2.4516792969264385,3.7971663970649536,5.11478753236995,-0.15873015873015817
3.179996967315674,3.169996976852417,-2.656685553220856,2.4430119822388487,4.298997705591114,0.13431013431013383
3.1899969577789307,3.179996967315674,-2.4216783813711436,2.752086994390531,4.685424465644247,0.08547008547008517
3.1999969482421875,3.1899969577789307,-3.316705695437114,2.395034393754892,4.1594547089052565,0.1098901098901095
3.2099969387054443,3.1999969482421875,-3.0016960821066325,3.837717822763518,5.447543909082369,-0.06105006105006083
3.219996929168701,3.2099969387054443,-3.011696387291731,3.1465945962225734,5.350937219069086,0.08547008547008517
3.229996919631958,3.219996929168701,-2.601683874702842,3.709957358361044,5.383139449073513,-0.0366300366300365
3.239996910095215,3.229996919631958,-3.1116994391426784,3.2953463415203803,4.481477008949538,-0.1098901098901095
3.2499969005584717,3.239996910095215,-2.761688757664362,3.9813171958243507,5.490480215754939,-0.1098901098901095
3.2599968910217285,3.2499969005584717,-2.6666858584059545,2.842852595503682,4.610285928967249,0.0366300366300365
3.2699968814849854,3.2599968910217285,-2.6366849428506773,2.815993560785931,4.395604395604398,0.012210012210012167
3.279996871948242,3.2699968814849854,-2.991695776921534,2.6356968168100874,4.395604395604398,0.06105006105006083
3.289996862411499,3.279996871948242,-2.9116933354407832,3.743620449917488,5.211394222383232,-0.08547008547008517
3.299996852874756,3.289996862411499,-3.076698370994861,3.391747233046284,5.07185122569738,-0.012210012210012167
3.3099968433380127,3.299996852874756,-2.6616857058134142,3.7239818689250597,5.404607602409799,-0.0366300366300365
3.3199968338012695,3.3099968433380127,-2.8666919621078497,2.7835410268066494,4.513679238953966,0.0366300366300365
3.3299968242645264,3.3199968338012695,-2.846691351737653,3.1524946581264652,4.932308229011526,0.012210012210012167
3.339996814727783,3.3299968242645264,-3.0516976080321063,3.493239617715538,4.771297078989387,-0.1098901098901095
3.34999680519104,3.339996814727783,-3.041697302847008,3.2689296545470614,5.3080009123965155,0.0366300366300365
3.359996795654297,3.34999680519104,-2.6466852480357757,3.009094049797086,5.20066014571509,0.1098901098901095
3.3699967861175537,3.359996795654297,-3.1367002021053976,3.3017271322491686,4.556615545626536,-0.08547008547008517
3.3799967765808105,3.3699967861175537,-3.2167026435861663,3.7450115112666076,5.436809832414227,-0.0366300366300365
3.3899967670440674,3.3799967765808105,-2.7266876895165266,4.03654153836599,5.748098055790365,-0.06105006105006083
3.399996757507324,3.3899967670440674,-2.8716921147004077,2.8757702239811467,4.6639563123079615,0.0366300366300365
3.409996747970581,3.399996757507324,-2.986695624328994,2.9077859410227993,4.846435615666385,0.06105006105006083
3.419996738433838,3.409996747970581,-3.3267060006222122,3.038350704098072,4.7498289256531026,0.012210012210012167
3.4299967288970947,3.419996738433838,-3.5017113413613705,3.373194690601814,5.479746139086797,0.0366300366300365
3.4399967193603516,3.4299967288970947,-3.5517128672868443,3.843036815922818,5.587086905768227,-0.0366300366300365
3.4499967098236084,3.4399967193603516,-3.7017174450632835,3.5843475105311753,5.372405372405371,-0.012210012210012167
3.4599967002868652,3.4499967098236084,-3.266704169511658,3.9159159459631434,5.565618752431941,-0.06105006105006083
3.469996690750122,3.4599967002868652,-3.65671607173035,3.1659053123890546,4.953776382347811,0.012210012210012167
3.479996681213379,3.469996690750122,-3.4117085946955212,3.3064878053021376,5.179191992378805,0.012210012210012167
3.4899966716766357,3.479996681213379,-3.8667224806173257,3.452169227008977,4.8679037690026705,-0.06105006105006083
3.4999966621398926,3.4899966716766357,-4.0017266006161085,3.8163711160783613,5.415341679077941,-0.06105006105006083
3.5099966526031494,3.4999966621398926,-3.2467035591414612,3.4666406191662715,5.436809832414227,0.012210012210012167
3.5199966430664062,3.5099966526031494,-3.42670905247316,3.026885479185332,4.910840075675241,0.0366300366300365
3.529996633529663,3.5199966430664062,-3.766719428766378,3.602881139524871,4.932308229011526,-0.1098901098901095
3.53999662399292,3.529996633529663,-3.9467249220980944,3.923703232992505,5.479746139086797,-0.08547008547008517
3.5499966144561768,3.53999662399292,-2.9466944035886184,4.045820446670479,5.662225442445225,-0.08547008547008517
3.5599966049194336,3.5499966144561768,-3.3567069161774894,2.835108841748605,4.8249674623301,0.08547008547008517
3.5699965953826904,3.5599966049194336,-3.4967111887688302,3.267539551501798,4.878637845670813,-0.012210012210012167
3.5799965858459473,3.5699965953826904,-4.046727973949042,3.5882746173580506,4.910840075675241,-0.1098901098901095
3.589996576309204,3.5799965858459473,-3.906723701357701,4.045497032038601,5.898375129144361,-0.0366300366300365
3.599996566772461,3.589996576309204,-3.576713630249581,3.399976766097988,5.329469065732801,0.012210012210012167
3.6099965572357178,3.599996566772461,-3.9667255324682733,2.7825951397818094,4.878637845670813,0.13431013431013383
3.6199965476989746,3.6099965572357178,-4.226733467280741,3.6738412840400665,5.20066014571509,-0.06105006105006083
3.6299965381622314,3.6199965476989746,-4.466740791723011,3.9514225553936484,5.619289135772655,-0.06105006105006083
3.6399965286254883,3.6299965381622314,-3.4517098154358967,3.6252038054292655,6.166727045847925,0.08547008547008517
3.649996519088745,3.6399965286254883,-3.8717226332098837,2.994315085230676,5.093319379033664,0.08547008547008517
3.659996509552002,3.649996519088745,-4.461740639130471,3.6930908929896473,5.136255685706234,-0.08547008547008517
3.669996500015259,3.659996509552002,-4.471740944315569,4.082982508359723,6.155992969179783,-0.012210012210012167
3.6799964904785156,3.669996500015259,-3.0216966924768114,4.464552566049997,6.091588509170927,-0.15873015873015817
3.6899964809417725,3.6799964904785156,-3.716717902840922,2.9816004311658357,5.07185122569738,0.08547008547008517
3.6999964714050293,3.6899964809417725,-3.456709968028437,3.851944211550639,5.4690120624186545,-0.06105006105006083
3.709996461868286,3.6999964714050293,-4.261734535428576,3.5267375247351485,4.889371922338956,-0.08547008547008517
3.719996452331543,3.709996461868286,-3.856722175432245,4.1985547026813155,6.1345248158434975,-0.0366300366300365
3.7299964427948,3.719996452331543,-3.9367246169129784,3.702377644066821,5.24359645238766,-0.06105006105006083
3.7399964332580566,3.7299964427948,-4.131730568022333,3.190571311005743,5.179191992378805,0.0366300366300365
3.7499964237213135,3.7399964332580566,-4.106729805059614,3.7239818689250597,5.404607602409799,-0.0366300366300365
3.7599964141845703,3.7499964237213135,-4.491741554685748,3.3732846304539654,5.286532759060231,0.012210012210012167
3.769996404647827,3.7599964141845703,-4.076728889504319,3.811761576559384,5.994981819157644,0.012210012210012167
3.779996395111084,3.769996404647827,-4.471740944315569,3.7660326054027844,5.4690120624186545,-0.0366300366300365
3.789996385574341,3.779996395111084,-4.636745979869629,3.600426759938987,5.855438822471791,0.0366300366300365
3.7999963760375977,3.789996385574341,-3.8867230909875223,4.052464171792264,5.909109205812504,-0.0366300366300365
3.8099963665008545,3.7999963760375977,-4.461740639130471,3.7590265238246543,5.458277985750511,-0.0366300366300365
3.8199963569641113,3.8099963665008545,-3.9767258376533716,4.548441123549461,6.1345248158434975,-0.20757020757020683
3.829996347427368,3.8199963569641113,-4.176731941355267,3.801048766284479,5.522682445759371,-0.0366300366300365
3.839996337890625,3.829996347427368,-3.7567191235812976,3.887493562007999,5.522682445759371,-0.06105006105006083
3.849996328353882,3.839996337890625,-4.2817351457987725,2.8576819426439326,5.007446765688524,0.13431013431013383
3.8599963188171387,3.849996328353882,-4.376738045057162,3.338364680387852,5.565618752431941,0.06105006105006083
3.8699963092803955,3.8599963188171387,-4.911754372459735,3.902124642443196,5.447543909082369,-0.08547008547008517
3.8799962997436523,3.8699963092803955,-5.011757424310665,4.602603945276089,6.499483422560345,-0.08547008547008517
3.889996290206909,3.8799962997436523,-4.066728584319221,4.062341194095442,6.402876732547061,0.012210012210012167
3.899996280670166,3.889996290206909,-4.436739876167734,3.2423368773896013,5.404607602409799,0.06105006105006083
