loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
2.549997568130493,2.5399975776672363,-1.7116567132293943,2.518681318681321,3.075312965422858,-0.06105006105006083
2.55999755859375,2.549997568130493,-1.6416545769337416,2.527472527472529,3.0860470420910002,-0.06105006105006083
2.569997549057007,2.55999755859375,-1.7266571710070506,2.527472527472529,3.0860470420910002,0.012210012210012167
2.5799975395202637,2.569997549057007,-1.7066565606368718,2.580219780219782,3.150451502099856,0.1098901098901095
2.5899975299835205,2.5799975395202637,-1.7666583917474439,2.5362637362637384,3.096781118759143,0.0366300366300365
2.5999975204467773,2.5899975299835205,-1.7516579339697875,2.5890109890109905,3.161185578767998,-0.06105006105006083
2.609997510910034,2.5999975204467773,-1.731657323599591,2.571428571428573,3.139717425431713,0.012210012210012167
2.619997501373291,2.609997510910034,-1.7466577813772473,2.580219780219782,3.150451502099856,0.06105006105006083
2.629997491836548,2.619997501373291,-1.7716585443399664,2.5978021978021992,3.171919655436141,-0.13431013431013383
2.6399974822998047,2.629997491836548,-1.7616582391548858,2.580219780219782,3.150451502099856,0.06105006105006083
2.6499974727630615,2.6399974822998047,-1.8166599176729,2.6329670329670343,3.214855962108711,0.012210012210012167
2.6599974632263184,2.6499974727630615,-1.7616582391548858,2.6505494505494522,3.2363241154449964,0.0366300366300365
2.669997453689575,2.6599974632263184,-1.826660222858016,2.624175824175826,3.2041218854405686,0.012210012210012167
2.679997444152832,2.669997453689575,-1.8016594598952613,2.641758241758243,3.2255900387768537,-0.012210012210012167
2.689997434616089,2.679997444152832,-1.8066596124878194,2.6681318681318698,3.2577922687812815,0.0366300366300365
2.6999974250793457,2.689997434616089,-1.8116597650803596,2.6681318681318698,3.2577922687812815,-0.0366300366300365
2.7099974155426025,2.6999974250793457,-1.8166599176729,2.6681318681318698,3.2577922687812815,-0.012210012210012167
2.7199974060058594,2.7099974155426025,-1.8166599176729,2.694505494505496,3.2899944987857093,-0.08547008547008517
2.729997396469116,2.7199974060058594,-1.8616612910058334,2.694505494505496,3.2899944987857093,-0.012210012210012167
2.739997386932373,2.729997396469116,-1.9216631221164056,2.7120879120879136,3.3114626521219943,0.0366300366300365
2.74999737739563,2.739997386932373,-1.8566611384132932,2.720879120879122,3.3221967287901366,0.13431013431013383
2.7599973678588867,2.74999737739563,-1.871661596190914,2.7120879120879136,3.3114626521219943,-0.0366300366300365
2.7699973583221436,2.7599973678588867,-1.871661596190914,2.773626373626375,3.386601188798992,-0.06105006105006083
2.7799973487854004,2.7699973583221436,-1.8916622065611106,2.729670329670331,3.3329308054582794,0.1098901098901095
2.7899973392486572,2.7799973487854004,-1.9116628169313072,2.791208791208792,3.4080693421352772,-0.0366300366300365
2.799997329711914,2.7899973392486572,-1.9066626643387492,2.7560439560439574,3.365133035462707,0.012210012210012167
2.809997320175171,2.799997329711914,-1.9516640376716827,2.8263736263736274,3.4510056488078478,0.06105006105006083
2.8199973106384277,2.809997320175171,-1.9116628169313072,2.8087912087912095,3.4295374954715623,0.012210012210012167
2.8299973011016846,2.8199973106384277,-1.9516640376716827,2.791208791208792,3.4080693421352772,0.012210012210012167
2.8399972915649414,2.8299973011016846,-1.901662511746209,2.8175824175824187,3.440271572139705,0.0366300366300365
2.8499972820281982,2.8399972915649414,-1.9166629695238475,2.8175824175824187,3.440271572139705,0.012210012210012167
2.859997272491455,2.8499972820281982,-1.9166629695238475,2.8615384615384625,3.493941955480418,-0.06105006105006083
2.869997262954712,2.859997272491455,-2.0316664791524337,2.8087912087912095,3.4295374954715623,-0.06105006105006083
2.8799972534179688,2.869997262954712,-1.9666644954493213,2.8351648351648358,3.46173972547599,0.0366300366300365
2.8899972438812256,2.8799972534179688,-2.016666021374813,2.8263736263736274,3.4510056488078478,0.012210012210012167
2.8999972343444824,2.8899972438812256,-2.041666784337532,2.8791208791208796,3.515410108816703,0.06105006105006083
2.9099972248077393,2.8999972343444824,-2.0016655635971743,2.843956043956045,3.472473802144133,0.1098901098901095
2.919997215270996,2.9099972248077393,-2.011665868782255,2.9054945054945063,3.5476123388211307,0.06105006105006083
2.929997205734253,2.919997215270996,-2.0316664791524337,2.8791208791208796,3.515410108816703,-0.08547008547008517
2.9399971961975098,2.929997205734253,-2.0316664791524337,2.8703296703296712,3.5046760321485606,0.08547008547008517
2.9499971866607666,2.9399971961975098,-2.061667394707711,2.8791208791208796,3.515410108816703,-0.012210012210012167
2.9599971771240234,2.9499971866607666,-2.021666173967353,2.9318681318681326,3.5798145688255585,-0.06105006105006083
2.9699971675872803,2.9599971771240234,-2.066667547300269,2.940659340659341,3.590548645493701,0.06105006105006083
2.979997158050537,2.9699971675872803,-2.0866681576704655,2.9230769230769234,3.5690804921574157,-0.0366300366300365
2.989997148513794,2.979997158050537,-2.0366666317449917,2.9318681318681326,3.5798145688255585,-0.0366300366300365
2.999997138977051,2.989997148513794,-2.091668310263006,2.967032967032967,3.6227508754981286,0.1098901098901095
3.0099971294403076,2.999997138977051,-2.071667699892827,2.9846153846153847,3.6442190288344136,-0.06105006105006083
3.0199971199035645,3.0099971294403076,-2.121669225818283,3.0109890109890114,3.6764212588388414,0.13431013431013383
3.0299971103668213,3.0199971199035645,-2.1116689206332024,2.9846153846153847,3.6442190288344136,-0.012210012210012167
3.039997100830078,3.0299971103668213,-2.131669531003399,2.967032967032967,3.6227508754981286,0.0366300366300365
3.049997091293335,3.039997100830078,-2.091668310263006,3.0285714285714285,3.6978894121751265,-0.012210012210012167
3.059997081756592,3.049997091293335,-2.126669378410841,3.046153846153846,3.7193575655114115,-0.06105006105006083
3.0699970722198486,3.059997081756592,-2.1616704465586762,3.0285714285714285,3.6978894121751265,-0.012210012210012167
3.0799970626831055,3.0699970722198486,-2.156670293966136,3.054945054945055,3.7300916421795542,-0.0366300366300365
3.0899970531463623,3.0799970626831055,-2.2266724302617886,3.063736263736264,3.740825718847697,0.0366300366300365
3.099997043609619,3.0899970531463623,-2.1916713621139534,3.0725274725274723,3.7515597955158393,-0.012210012210012167
3.109997034072876,3.099997043609619,-2.206671819891592,3.1076923076923078,3.79449610218841,-0.06105006105006083
3.119997024536133,3.109997034072876,-2.2466730406319853,3.09010989010989,3.7730279488521243,0.0366300366300365
3.1299970149993896,3.119997024536133,-2.1916713621139534,3.063736263736264,3.740825718847697,-0.012210012210012167
3.1399970054626465,3.1299970149993896,-2.3266754821127362,3.1252747252747253,3.815964255524695,0.08547008547008517
3.1499969959259033,3.1399970054626465,-2.256673345817066,3.098901098901099,3.783762025520267,0.0366300366300365
3.15999698638916,3.1499969959259033,-2.346676092482933,3.1076923076923078,3.79449610218841,-0.08547008547008517
3.169996976852417,3.15999698638916,-2.3616765502605714,3.142857142857143,3.83743240886098,-0.08547008547008517
3.179996967315674,3.169996976852417,-2.3666767028531117,3.142857142857143,3.83743240886098,-0.13431013431013383
3.1899969577789307,3.179996967315674,-2.256673345817066,3.16043956043956,3.858900562197265,0.012210012210012167
3.1999969482421875,3.1899969577789307,-2.2266724302617886,3.1516483516483516,3.8481664855291227,-0.012210012210012167
3.2099969387054443,3.1999969482421875,-2.261673498409624,3.1780219780219774,3.88036871553355,0.06105006105006083
3.219996929168701,3.2099969387054443,-2.321675329520196,3.169230769230769,3.8696346388654077,-0.012210012210012167
3.229996919631958,3.219996929168701,-2.4516792969264385,3.2043956043956037,3.912570945537978,-0.012210012210012167
3.239996910095215,3.229996919631958,-2.516681280629533,3.221978021978021,3.934039098874263,0.06105006105006083
3.2499969005584717,3.239996910095215,-2.4166782287785855,3.239560439560439,3.9555072522105483,0.012210012210012167
3.2599968910217285,3.2499969005584717,-2.396677618408389,3.2483516483516475,3.9662413288786906,0.06105006105006083
3.2699968814849854,3.2599968910217285,-2.4166782287785855,3.239560439560439,3.9555072522105483,-0.08547008547008517
3.279996871948242,3.2699968814849854,-2.5516823487773683,3.2307692307692304,3.9447731755424056,0.06105006105006083
3.289996862411499,3.279996871948242,-2.671686010998495,3.2571428571428567,3.9769754055468334,0.08547008547008517
3.299996852874756,3.289996862411499,-2.491680517666796,3.309890109890109,4.0413798655556885,0.0366300366300365
3.3099968433380127,3.299996852874756,-2.346676092482933,3.265934065934065,3.9877094822149757,0.1098901098901095
3.3199968338012695,3.3099968433380127,-2.5066809754444526,3.274725274725274,3.9984435588831184,-0.012210012210012167
3.3299968242645264,3.3199968338012695,-2.5566825013699086,3.3010989010989005,4.030645788887546,0.08547008547008517
3.339996814727783,3.3299968242645264,-2.486680365074256,3.274725274725274,3.9984435588831184,0.0366300366300365
3.34999680519104,3.339996814727783,-2.426678533963684,3.2923076923076917,4.019911712219404,0.13431013431013383
3.359996795654297,3.34999680519104,-2.736687994701625,3.345054945054944,4.084316172228259,0.06105006105006083
3.3699967861175537,3.359996795654297,-2.271673803594722,3.353846153846153,4.095050248896402,0.0366300366300365
3.3799967765808105,3.3699967861175537,-2.131669531003399,3.5296703296703313,4.309731782259257,0.08547008547008517
3.3899967670440674,3.3799967765808105,-2.2966745665574413,3.353846153846153,4.095050248896402,0.08547008547008517
3.399996757507324,3.3899967670440674,-2.4216783813711436,3.37142857142857,4.116518402232686,-0.012210012210012167
3.409996747970581,3.399996757507324,-2.346676092482933,3.37142857142857,4.116518402232686,-0.06105006105006083
3.419996738433838,3.409996747970581,-2.241672888039427,3.389010989010988,4.137986555568972,0.08547008547008517
3.4299967288970947,3.419996738433838,-2.3816771606307503,3.3802197802197793,4.12725247890083,0.20757020757020683
3.4399967193603516,3.4299967288970947,-2.7516884524792635,3.389010989010988,4.137986555568972,0.0366300366300365
3.4499967098236084,3.4399967193603516,-2.6066840272954,3.424175824175823,4.180922862241542,0.1098901098901095
3.4599967002868652,3.4499967098236084,-2.4816802124817157,3.424175824175823,4.180922862241542,-0.0366300366300365
3.469996690750122,3.4599967002868652,-2.70668707914633,3.4417582417582406,4.2023910155778275,0.15873015873015817
3.479996681213379,3.469996690750122,-2.546682196184828,3.4417582417582406,4.2023910155778275,0.08547008547008517
3.4899966716766357,3.479996681213379,-2.436678839148782,3.4505494505494494,4.21312509224597,0.13431013431013383
3.4999966621398926,3.4899966716766357,-2.7466882998867055,3.4593406593406577,4.223859168914112,0.20757020757020683
3.5099966526031494,3.4999966621398926,-2.491680517666796,3.4417582417582406,4.2023910155778275,0.08547008547008517
3.5199966430664062,3.5099966526031494,-2.3916774658158664,3.4945054945054927,4.266795475586682,0.20757020757020683
3.529996633529663,3.5199966430664062,-2.4466791443338805,3.5120879120879143,4.288263628922972,0.13431013431013383
3.53999662399292,3.529996633529663,-2.261673498409624,3.5032967032967055,4.27752955225483,0.0366300366300365
3.5499966144561768,3.53999662399292,-2.206671819891592,3.5208791208791226,4.298997705591114,0.08547008547008517
3.5599966049194336,3.5499966144561768,-2.3866773132233083,3.5472527472527493,4.331199935595542,0.06105006105006083
3.5699965953826904,3.5599966049194336,-2.431678686556242,3.5208791208791226,4.298997705591114,-0.06105006105006083
3.5799965858459473,3.5699965953826904,-2.266673651002164,3.5560439560439576,4.3419340122636845,0.06105006105006083
3.589996576309204,3.5799965858459473,-2.351676245075473,3.5560439560439576,4.3419340122636845,-0.012210012210012167
3.599996566772461,3.589996576309204,-2.5666828065550247,3.5560439560439576,4.3419340122636845,0.08547008547008517
3.6099965572357178,3.599996566772461,-2.4466791443338805,3.600000000000002,4.395604395604398,0.1098901098901095
3.6199965476989746,3.6099965572357178,-2.2916744139649188,3.564835164835167,4.352668088931828,0.012210012210012167
3.6299965381622314,3.6199965476989746,-2.54168204359227,3.582417582417584,4.374136242268112,0.012210012210012167
3.6399965286254883,3.6299965381622314,-2.6466852480357757,3.60879120879121,4.40633847227254,0.13431013431013383
3.649996519088745,3.6399965286254883,-2.4766800598891576,3.617582417582419,4.417072548940682,0.012210012210012167
3.659996509552002,3.649996519088745,-2.8416911991451306,3.617582417582419,4.417072548940682,0.08547008547008517
3.669996500015259,3.659996509552002,-2.601683874702842,3.643956043956045,4.44927477894511,0.20757020757020683
3.6799964904785156,3.669996500015259,-2.7466882998867055,3.643956043956045,4.44927477894511,0.1098901098901095
3.6899964809417725,3.6799964904785156,-2.7266876895165266,3.6703296703296715,4.481477008949538,0.13431013431013383
3.6999964714050293,3.6899964809417725,-2.7166873843314283,3.6791208791208807,4.492211085617681,0.28083028083027983
3.709996461868286,3.6999964714050293,-2.8116902835898356,3.7142857142857157,4.535147392290251,0.35409035409035283
3.719996452331543,3.709996461868286,-2.6066840272954,3.626373626373628,4.4278066256088255,0.08547008547008517
3.7299964427948,3.719996452331543,-2.876692267292948,3.6967032967032982,4.513679238953966,0.15873015873015817
3.7399964332580566,3.7299964427948,-2.37667700803821,3.6967032967032982,4.513679238953966,-0.012210012210012167
3.7499964237213135,3.7399964332580566,-2.6616857058134142,3.7142857142857157,4.535147392290251,-0.012210012210012167
3.7599964141845703,3.7499964237213135,-2.3816771606307503,3.731868131868133,4.556615545626536,0.13431013431013383
3.769996404647827,3.7599964141845703,-2.77168906284946,3.7230769230769245,4.5458814689583935,-0.06105006105006083
3.779996395111084,3.769996404647827,-2.851691504330211,3.749450549450551,4.578083698962821,0.13431013431013383
3.789996385574341,3.779996395111084,-2.8966928776631446,3.758241758241759,4.588817775630964,0.1098901098901095
3.7999963760375977,3.789996385574341,-2.70668707914633,3.767032967032968,4.599551852299106,0.13431013431013383
3.8099963665008545,3.7999963760375977,-3.0266968450693694,3.784615384615386,4.621020005635391,0.1098901098901095
3.8199963569641113,3.8099963665008545,-2.5566825013699086,3.793406593406594,4.631754082303534,0.1098901098901095
3.829996347427368,3.8199963569641113,-2.7266876895165266,3.784615384615386,4.621020005635391,0.08547008547008517
3.839996337890625,3.829996347427368,-2.341675939890375,3.810989010989012,4.653222235639819,0.1098901098901095
3.849996328353882,3.839996337890625,-2.6416850954432354,3.8285714285714296,4.674690388976105,0.23199023199023117
3.8599963188171387,3.849996328353882,-2.456679449518961,3.810989010989012,4.653222235639819,0.15873015873015817
3.8699963092803955,3.8599963188171387,-2.4416789917413224,3.8373626373626384,4.685424465644247,0.1098901098901095
3.8799962997436523,3.8699963092803955,-2.6916866213686914,3.8373626373626384,4.685424465644247,0.15873015873015817
3.889996290206909,3.8799962997436523,-2.5316817384071717,3.8197802197802204,4.6639563123079615,0.20757020757020683
3.899996280670166,3.889996290206909,-2.791689673219639,3.8637362637362647,4.717626695648675,0.1098901098901095
