loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
2.8399972915649414,9.0,-11.711961898324155,-9.00769162495547,-9.09867840904593,-0.08547008547008517
2.8499972820281982,9.0,-11.786964187212384,-8.970120439867022,-9.060727717037397,-0.08547008547008517
2.859997272491455,9.0,-11.58195793091793,-9.032739081681104,-9.123978870384953,-0.08547008547008517
2.869997262954712,9.0,-11.756963271657089,-8.97638230404843,-9.067052832372152,-0.1831501831501825
2.8799972534179688,9.0,-11.766963576842205,-8.995167896592655,-9.086028178376418,-0.08547008547008517
2.8899972438812256,9.0,-12.006970901284458,-8.982644168229838,-9.073377947706907,-0.0366300366300365
2.8999972343444824,9.0,-12.216977310171469,-8.963858575685615,-9.054402601702641,-0.15873015873015817
2.9099972248077393,9.0,-11.81196495017512,-8.995167896592655,-9.086028178376418,-0.13431013431013383
2.919997215270996,9.0,-11.566957473140292,-9.032739081681104,-9.123978870384953,-0.0366300366300365
2.929997205734253,9.0,-11.866966628693135,-9.013953489136878,-9.105003524380685,0.06105006105006083
2.9399971961975098,9.0,-11.696961440546534,-8.988906032411247,-9.079703063041663,-0.1098901098901095
2.9499971866607666,9.0,-11.681960982768896,-8.988906032411247,-9.079703063041663,-0.012210012210012167
2.9599971771240234,9.0,-11.566957473140292,-8.988906032411247,-9.079703063041663,-0.1098901098901095
2.9699971675872803,9.0,-11.311949690920382,-9.032739081681104,-9.123978870384953,-0.15873015873015817
2.979997158050537,9.0,-11.146944655366305,-9.020215353318287,-9.111328639715442,-0.1831501831501825
2.989997148513794,9.0,-10.831935042035823,-8.963858575685615,-9.054402601702641,-0.13431013431013383
2.999997138977051,9.0,-10.336919935373643,-8.970120439867022,-9.060727717037397,-0.08547008547008517
3.0099971294403076,9.0,-10.636929090926468,-9.001429760774062,-9.092353293711174,-0.012210012210012167
3.0199971199035645,9.0,-10.656929701296665,-9.00769162495547,-9.09867840904593,-0.1831501831501825
3.0299971103668213,9.0,-10.246917188707776,-9.020215353318287,-9.111328639715442,0.012210012210012167
3.039997100830078,9.0,-10.77693336351781,-9.001429760774062,-9.092353293711174,-0.06105006105006083
3.049997091293335,9.0,-10.911937483516592,-9.001429760774062,-9.092353293711174,-0.08547008547008517
3.059997081756592,9.0,-11.196946181291796,-8.97638230404843,-9.067052832372152,-0.13431013431013383
3.0699970722198486,9.0,-10.911937483516592,-9.013953489136878,-9.105003524380685,0.06105006105006083
3.0799970626831055,9.0,-10.971939314627146,-9.020215353318287,-9.111328639715442,-0.08547008547008517
3.0899970531463623,9.0,-11.386951979808593,-8.995167896592655,-9.086028178376418,-0.08547008547008517
3.099997043609619,9.0,-11.446953810919165,-8.97638230404843,-9.067052832372152,-0.1098901098901095
3.109997034072876,9.0,-11.286948927957646,-9.001429760774062,-9.092353293711174,-0.06105006105006083
3.119997024536133,9.0,-11.611958846473225,-8.988906032411247,-9.079703063041663,-0.1098901098901095
3.1299970149993896,9.0,-11.621959151658324,-9.001429760774062,-9.092353293711174,-0.1831501831501825
3.1399970054626465,9.0,-11.946969070173886,-9.04526281004392,-9.136629101054464,-0.06105006105006083
3.1499969959259033,9.0,-12.126974563505602,-9.020215353318287,-9.111328639715442,-0.1098901098901095
3.15999698638916,9.0,-11.756963271657089,-8.988906032411247,-9.079703063041663,-0.08547008547008517
3.169996976852417,9.0,-11.691961287953976,-9.039000945862512,-9.130303985719708,-0.06105006105006083
3.179996967315674,9.0,-11.841965865730415,-9.04526281004392,-9.136629101054464,-0.012210012210012167
3.1899969577789307,9.0,-11.89696754424843,-9.001429760774062,-9.092353293711174,-0.08547008547008517
3.1999969482421875,9.0,-11.856966323508054,-8.988906032411247,-9.079703063041663,-0.08547008547008517
3.2099969387054443,9.0,-11.876966933878233,-9.013953489136878,-9.105003524380685,-0.23199023199023117
3.219996929168701,9.0,-11.556957167955193,-8.97638230404843,-9.067052832372152,-0.06105006105006083
3.229996919631958,9.0,-12.051972274617391,-9.013953489136878,-9.105003524380685,-0.06105006105006083
3.239996910095215,9.0,-11.756963271657089,-9.026477217499693,-9.117653755050195,-0.15873015873015817
3.2499969005584717,9.0,-11.086942824255733,-9.001429760774062,-9.092353293711174,-0.13431013431013383
3.2599968910217285,9.0,-11.166945265736501,-9.00769162495547,-9.09867840904593,-0.06105006105006083
3.2699968814849854,9.0,-10.681930464259402,-9.020215353318287,-9.111328639715442,0.0366300366300365
3.279996871948242,9.0,-10.651929548704125,-8.97638230404843,-9.067052832372152,-0.15873015873015817
3.289996862411499,9.0,-10.641929243519026,-8.982644168229838,-9.073377947706907,-0.0366300366300365
3.299996852874756,9.0,-11.311949690920382,-9.20180941457912,-9.294756984423353,-0.06105006105006083
3.3099968433380127,9.0,-11.89696754424843,-9.13292890858363,-9.225180715741041,-0.08547008547008517
3.3199968338012695,9.0,-11.871966781285675,-8.9513348473228,-9.04175237103313,-0.0366300366300365
3.3299968242645264,9.0,-11.626959304250864,-8.970120439867022,-9.060727717037397,-0.08547008547008517
3.339996814727783,9.0,-11.09194297684829,-8.957596711504207,-9.048077486367886,-0.1831501831501825
3.34999680519104,9.0,-11.631959456843404,-8.97638230404843,-9.067052832372152,0.06105006105006083
3.359996795654297,9.0,-11.50195548943718,-9.013953489136878,-9.105003524380685,-0.08547008547008517
3.3699967861175537,9.0,-11.286948927957646,-8.970120439867022,-9.060727717037397,-0.0366300366300365
3.3799967765808105,9.0,-11.346950759068218,-8.995167896592655,-9.086028178376418,-0.15873015873015817
3.3899967670440674,9.0,-12.021971359062114,-9.001429760774062,-9.092353293711174,-0.1098901098901095
3.399996757507324,9.0,-12.021971359062114,-9.020215353318287,-9.111328639715442,-0.06105006105006083
3.409996747970581,9.0,-11.801964644990022,-8.97638230404843,-9.067052832372152,-0.06105006105006083
3.419996738433838,9.0,-11.636959609435962,-9.026477217499693,-9.117653755050195,-0.1098901098901095
3.4299967288970947,9.0,-11.371951522030955,-8.97638230404843,-9.067052832372152,-0.012210012210012167
3.4399967193603516,9.0,-11.726962356101811,-9.026477217499693,-9.117653755050195,-0.012210012210012167
3.4499967098236084,9.0,-11.456954116104246,-8.982644168229838,-9.073377947706907,-0.15873015873015817
3.4599967002868652,9.0,-11.041941450922835,-9.026477217499693,-9.117653755050195,-0.012210012210012167
3.469996690750122,9.0,-11.43695350573405,-8.995167896592655,-9.086028178376418,-0.012210012210012167
3.479996681213379,9.0,-11.131944197588666,-9.04526281004392,-9.136629101054464,-0.20757020757020683
3.4899966716766357,9.0,-10.551926496853177,-9.00769162495547,-9.09867840904593,-0.06105006105006083
3.4999966621398926,9.0,-10.491924665742605,-9.00769162495547,-9.09867840904593,-0.06105006105006083
3.5099966526031494,9.0,-10.546926344260637,-8.982644168229838,-9.073377947706907,-0.13431013431013383
3.5199966430664062,9.0,-10.346920240558724,-9.026477217499693,-9.117653755050195,-0.1098901098901095
3.529996633529663,9.0,-10.36692085092892,-8.988906032411247,-9.079703063041663,0.0366300366300365
3.53999662399292,9.0,-10.51692542870536,-8.957596711504207,-9.048077486367886,-0.1098901098901095
3.5499966144561768,9.0,-10.471924055372426,-9.001429760774062,-9.092353293711174,-0.08547008547008517
3.5599966049194336,9.0,-10.876936415368757,-9.001429760774062,-9.092353293711174,0.012210012210012167
3.5699965953826904,9.0,-10.94193839907187,-9.001429760774062,-9.092353293711174,-0.0366300366300365
3.5799965858459473,9.0,-10.681930464259402,-8.995167896592655,-9.086028178376418,-0.1098901098901095
3.589996576309204,9.0,-10.796933973887988,-9.026477217499693,-9.117653755050195,-0.15873015873015817
3.599996566772461,9.0,-11.246947707217252,-8.995167896592655,-9.086028178376418,0.012210012210012167
3.6099965572357178,9.0,-11.41195274277133,-8.963858575685615,-9.054402601702641,-0.1098901098901095
3.6199965476989746,9.0,-10.981939619812263,-9.032739081681104,-9.123978870384953,-0.012210012210012167
3.6299965381622314,9.0,-11.236947402032172,-8.995167896592655,-9.086028178376418,0.012210012210012167
3.6399965286254883,9.0,-11.791964339804924,-8.988906032411247,-9.079703063041663,-0.012210012210012167
3.649996519088745,9.0,-11.676960830176338,-9.00769162495547,-9.09867840904593,0.012210012210012167
3.659996509552002,9.0,-12.031971664247195,-8.970120439867022,-9.060727717037397,-0.0366300366300365
3.669996500015259,9.0,-11.696961440546534,-8.995167896592655,-9.086028178376418,-0.012210012210012167
3.6799964904785156,9.0,-11.676960830176338,-8.995167896592655,-9.086028178376418,-0.012210012210012167
3.6899964809417725,9.0,-12.181976242023616,-9.026477217499693,-9.117653755050195,-0.0366300366300365
3.6999964714050293,9.0,-11.866966628693135,-8.988906032411247,-9.079703063041663,-0.06105006105006083
3.709996461868286,9.0,-11.876966933878233,-9.00769162495547,-9.09867840904593,-0.1098901098901095
3.719996452331543,9.0,-11.756963271657089,-9.039000945862512,-9.130303985719708,-0.1098901098901095
3.7299964427948,9.0,-12.091973495357767,-9.013953489136878,-9.105003524380685,-0.0366300366300365
3.7399964332580566,9.0,-12.126974563505602,-8.982644168229838,-9.073377947706907,0.1098901098901095
3.7499964237213135,9.0,-11.271948470180007,-9.001429760774062,-9.092353293711174,-0.15873015873015817
3.7599964141845703,9.0,-10.916937636109132,-9.013953489136878,-9.105003524380685,-0.13431013431013383
3.769996404647827,9.0,-10.986939772404803,-8.995167896592655,-9.086028178376418,-0.20757020757020683
3.779996395111084,9.0,-10.831935042035823,-9.020215353318287,-9.111328639715442,-0.06105006105006083
3.789996385574341,9.0,-11.196946181291796,-8.995167896592655,-9.086028178376418,-0.1098901098901095
3.7999963760375977,9.0,-11.34195060647566,-9.25816619221179,-9.351683022436152,-0.13431013431013383
3.8099963665008545,9.0,-11.81196495017512,-9.026477217499693,-9.117653755050195,-0.012210012210012167
3.8199963569641113,9.0,-11.706961745731633,-8.970120439867022,-9.060727717037397,-0.2564102564102555
3.829996347427368,9.0,-11.306949538327824,-9.026477217499693,-9.117653755050195,-0.13431013431013383
3.839996337890625,9.0,-11.48695503165954,-9.001429760774062,-9.092353293711174,-0.0366300366300365
3.849996328353882,9.0,-11.541956710177555,-9.00769162495547,-9.09867840904593,-0.1831501831501825
3.8599963188171387,9.0,-11.376951674623513,-9.001429760774062,-9.092353293711174,0.012210012210012167
3.8699963092803955,9.0,-11.41195274277133,-8.982644168229838,-9.073377947706907,-0.13431013431013383
3.8799962997436523,9.0,-11.536956557585015,-9.013953489136878,-9.105003524380685,-0.0366300366300365
3.889996290206909,9.0,-12.011971053877016,-8.982644168229838,-9.073377947706907,-0.012210012210012167
3.899996280670166,9.0,-12.086973342765226,-9.001429760774062,-9.092353293711174,-0.012210012210012167
3.909996271133423,9.0,-11.776963882027285,-8.995167896592655,-9.086028178376418,-0.20757020757020683
3.9199962615966797,9.0,-11.461954268696804,-8.988906032411247,-9.079703063041663,-0.06105006105006083
3.9299962520599365,9.0,-11.866966628693135,-9.001429760774062,-9.092353293711174,-0.0366300366300365
3.9399962425231934,9.0,-11.701961593139075,-9.00769162495547,-9.09867840904593,-0.06105006105006083
3.94999623298645,9.0,-11.356951064253316,-8.995167896592655,-9.086028178376418,-0.06105006105006083
3.959996223449707,9.0,-11.921968307211166,-8.97638230404843,-9.067052832372152,0.06105006105006083
3.969996213912964,9.0,-11.58195793091793,-8.957596711504207,-9.048077486367886,-0.20757020757020683
3.9799962043762207,9.0,-10.651929548704125,-9.00769162495547,-9.09867840904593,-0.13431013431013383
3.9899961948394775,9.0,-10.426922682039493,-9.057786538406734,-9.149279331723974,-0.1098901098901095
3.9999961853027344,9.0,-10.536926039075539,-9.001429760774062,-9.092353293711174,-0.06105006105006083
4.009996175765991,9.0,-10.351920393151282,-9.001429760774062,-9.092353293711174,-0.1098901098901095
4.019996166229248,9.0,-10.241917036115254,-9.001429760774062,-9.092353293711174,-0.23199023199023117
4.029996156692505,9.0,-10.546926344260637,-8.995167896592655,-9.086028178376418,-0.06105006105006083
4.039996147155762,9.0,-10.801934126480546,-9.00769162495547,-9.09867840904593,-0.13431013431013383
4.0499961376190186,9.0,-10.981939619812263,-8.970120439867022,-9.060727717037397,-0.08547008547008517
4.059996128082275,9.0,-10.816934584258185,-9.026477217499693,-9.117653755050195,-0.1098901098901095
4.069996118545532,9.0,-10.721931684999795,-9.013953489136878,-9.105003524380685,-0.20757020757020683
4.079996109008789,9.0,-10.791933821295448,-9.001429760774062,-9.092353293711174,-0.06105006105006083
4.089996099472046,9.0,-11.01694068796008,-8.982644168229838,-9.073377947706907,-0.1098901098901095
4.099996089935303,9.0,-11.206946486476877,-8.97638230404843,-9.067052832372152,-0.13431013431013383
4.10999608039856,9.0,-10.916937636109132,-9.00769162495547,-9.09867840904593,-0.1831501831501825
4.119996070861816,9.0,-11.131944197588666,-8.995167896592655,-9.086028178376418,-0.0366300366300365
4.129996061325073,9.0,-11.58195793091793,-9.013953489136878,-9.105003524380685,0.0366300366300365
4.13999605178833,9.0,-11.621959151658324,-8.9513348473228,-9.04175237103313,-0.08547008547008517
4.149996042251587,9.0,-11.326950148698021,-9.032739081681104,-9.123978870384953,-0.15873015873015817
4.159996032714844,9.0,-11.476954726474442,-9.00769162495547,-9.09867840904593,-0.08547008547008517
4.169996023178101,9.0,-11.716962050916713,-8.97638230404843,-9.067052832372152,-0.13431013431013383
4.179996013641357,9.0,-11.781964034619843,-9.020215353318287,-9.111328639715442,-0.06105006105006083
4.189996004104614,9.0,-11.521956099807376,-9.00769162495547,-9.09867840904593,-0.23199023199023117
4.199995994567871,9.0,-11.366951369438397,-9.013953489136878,-9.105003524380685,-0.15873015873015817
4.209995985031128,9.0,-11.606958693880685,-8.995167896592655,-9.086028178376418,-0.1098901098901095
4.219995975494385,9.0,-11.951969222766444,-8.97638230404843,-9.067052832372152,-0.0366300366300365
4.229995965957642,9.0,-11.511955794622278,-9.026477217499693,-9.117653755050195,-0.08547008547008517
4.239995956420898,9.0,-10.791933821295448,-9.020215353318287,-9.111328639715442,-0.13431013431013383
4.249995946884155,9.0,-11.09194297684829,-9.00769162495547,-9.09867840904593,-0.15873015873015817
4.259995937347412,9.0,-11.08194267166321,-8.995167896592655,-9.086028178376418,-0.1098901098901095
4.269995927810669,9.0,-10.416922376854412,-9.039000945862512,-9.130303985719708,0.012210012210012167
4.279995918273926,9.0,-10.796933973887988,-8.894978069690122,-8.984826333020326,-0.1831501831501825
4.289995908737183,9.0,-11.271948470180007,-9.120405180220816,-9.21253048507153,-0.2564102564102555
4.2999958992004395,9.0,-11.656960219806141,-8.982644168229838,-9.073377947706907,-0.012210012210012167
4.309995889663696,9.0,-11.521956099807376,-9.013953489136878,-9.105003524380685,-0.1831501831501825
4.319995880126953,9.0,-11.211946639069435,-9.039000945862512,-9.130303985719708,-0.15873015873015817
4.32999587059021,9.0,-11.396952284993692,-8.982644168229838,-9.073377947706907,-0.012210012210012167
4.339995861053467,9.0,-11.481954879066983,-8.995167896592655,-9.086028178376418,-0.08547008547008517
4.349995851516724,9.0,-11.601958541288127,-9.001429760774062,-9.092353293711174,-0.08547008547008517
4.3599958419799805,9.0,-11.221946944254515,-8.988906032411247,-9.079703063041663,-0.08547008547008517
4.369995832443237,9.0,-11.64695991462106,-8.995167896592655,-9.086028178376418,-0.0366300366300365
4.379995822906494,9.0,-11.64695991462106,-9.026477217499693,-9.117653755050195,0.012210012210012167
4.389995813369751,9.0,-11.751963119064548,-8.97638230404843,-9.067052832372152,-0.1098901098901095
4.399995803833008,9.0,-11.856966323508054,-8.970120439867022,-9.060727717037397,-0.0366300366300365
4.409995794296265,9.0,-11.321949996105463,-8.988906032411247,-9.079703063041663,-0.13431013431013383
4.4199957847595215,9.0,-11.376951674623513,-9.001429760774062,-9.092353293711174,-0.012210012210012167
4.429995775222778,9.0,-11.626959304250864,-8.982644168229838,-9.073377947706907,-0.06105006105006083
4.439995765686035,9.0,-11.64695991462106,-8.988906032411247,-9.079703063041663,-0.1831501831501825
4.449995756149292,9.0,-11.381951827216035,-8.988906032411247,-9.079703063041663,0.012210012210012167
4.459995746612549,9.0,-11.566957473140292,-8.970120439867022,-9.060727717037397,0.012210012210012167
4.469995737075806,9.0,-11.33695045388312,-8.963858575685615,-9.054402601702641,-0.08547008547008517
4.4799957275390625,9.0,-11.116943739811028,-9.013953489136878,-9.105003524380685,-0.1098901098901095
4.489995718002319,9.0,-10.706931227222157,-9.064048402588144,-9.15560444705873,-0.1098901098901095
4.499995708465576,9.0,-10.506925123520244,-8.970120439867022,-9.060727717037397,-0.012210012210012167
