loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
3.0199971199035645,16,-13.222007981273485,89.68876838003075,90.59471553538461,0.06105006105006083
3.0299971103668213,16,-13.227008133866025,89.67523024421217,90.58104065071937,0.0366300366300365
3.039997100830078,16,-13.172006455348011,89.687753972575,90.59369088138888,-0.08547008547008517
3.049997091293335,16,-13.217007828680927,115.3050403387153,116.46973771587405,0.06105006105006083
3.059997081756592,16,-13.102004319052341,89.6814921083936,90.58736576605413,-0.06105006105006083
3.0699970722198486,16,-13.152005844977815,89.67523024421217,90.58104065071937,-0.06105006105006083
3.0799970626831055,16,-13.172006455348011,89.67523024421217,90.58104065071937,-0.08547008547008517
3.0899970531463623,16,-13.132005234607636,89.70027770093782,90.6063411120584,-0.06105006105006083
3.099997043609619,16,-13.087003861274702,89.6814921083936,90.58736576605413,-0.08547008547008517
3.109997034072876,16,-13.097004166459783,115.31130220289671,116.4760628312088,-0.37851037851037717
3.119997024536133,16,-13.087003861274702,115.29776406707812,116.46238794654356,-0.06105006105006083
3.1299970149993896,16,-13.057002945719425,115.29150220289672,116.45606283120881,0.012210012210012167
3.1399970054626465,16,-12.992000962016295,115.31028779544094,116.47503817721307,-0.06105006105006083
3.1499969959259033,16,-13.022001877571572,115.29776406707812,116.46238794654356,0.06105006105006083
3.15999698638916,16,-12.982000656831197,140.92131229739985,142.34475989636348,-0.1098901098901095
3.169996976852417,16,-13.01700172497905,115.31028779544094,116.47503817721307,-0.1098901098901095
3.179996967315674,16,-13.002001267201393,115.29150220289672,116.45606283120881,-0.06105006105006083
3.1899969577789307,16,-12.997001114608853,115.29776406707812,116.46238794654356,-0.012210012210012167
3.1999969482421875,16,-13.02700203016413,115.31130220289671,116.4760628312088,-0.06105006105006083
3.2099969387054443,16,-12.967000199053558,89.687753972575,90.59369088138888,-0.08547008547008517
3.219996929168701,16,-13.012001572386492,115.31130220289671,116.4760628312088,-0.06105006105006083
3.229996919631958,16,-13.052002793126867,89.6814921083936,90.58736576605413,0.0366300366300365
3.239996910095215,16,-13.022001877571572,89.6814921083936,90.58736576605413,-0.0366300366300365
3.2499969005584717,16,-13.01700172497905,115.31130220289671,116.4760628312088,0.1098901098901095
3.2599968910217285,16,-12.921998825720625,115.29150220289672,116.45606283120881,-0.15873015873015817
3.2699968814849854,16,-12.95199974127592,115.31130220289671,116.4760628312088,-0.08547008547008517
3.279996871948242,16,-12.901998215350446,89.6814921083936,90.58736576605413,-0.012210012210012167
3.289996862411499,16,-12.997001114608853,89.687753972575,90.59369088138888,-0.012210012210012167
3.299996852874756,16,-12.921998825720625,89.67523024421217,90.58104065071937,-0.1098901098901095
3.3099968433380127,16,-12.906998367942986,89.66896838003079,90.57471553538463,0.0366300366300365
3.3199968338012695,16,-12.936999283498281,89.6814921083936,90.58736576605413,-0.08547008547008517
3.3299968242645264,16,-12.95199974127592,115.2987784745339,116.46341260053929,0.15873015873015817
3.339996814727783,16,-12.962000046461,89.67523024421217,90.58104065071937,0.08547008547008517
3.34999680519104,16,-12.962000046461,89.6940158367564,90.60001599672364,-0.0366300366300365
3.359996795654297,16,-12.921998825720625,89.6940158367564,90.60001599672364,0.06105006105006083
3.3699967861175537,16,-12.997001114608853,115.31130220289671,116.4760628312088,0.08547008547008517
3.3799967765808105,16,-12.987000809423755,89.6814921083936,90.58736576605413,0.0366300366300365
3.3899967670440674,16,-13.02700203016413,89.6940158367564,90.60001599672364,0.0366300366300365
3.399996757507324,16,-12.997001114608853,115.27999288198966,116.44443725453502,-0.1098901098901095
3.409996747970581,16,-13.002001267201393,89.6814921083936,90.58736576605413,-0.012210012210012167
3.419996738433838,16,-13.032002182756688,89.66896838003079,90.57471553538463,0.06105006105006083
3.4299967288970947,16,-13.11700477682998,89.70653956511921,90.61266622739315,-0.0366300366300365
3.4399967193603516,16,-13.102004319052341,89.66896838003079,90.57471553538463,-0.0366300366300365
3.4499967098236084,16,-13.132005234607636,89.687753972575,90.59369088138888,-0.0366300366300365
3.4599967002868652,16,-13.077003556089622,89.70027770093782,90.6063411120584,0.08547008547008517
3.469996690750122,16,-13.022001877571572,89.687753972575,90.59369088138888,-0.06105006105006083
3.479996681213379,16,-13.147005692385275,89.67523024421217,90.58104065071937,-0.15873015873015817
3.4899966716766357,16,-13.18700691312565,89.66896838003079,90.57471553538463,-0.06105006105006083
3.4999966621398926,16,-13.152005844977815,115.2925166103525,116.45708748520454,-0.012210012210012167
3.5099966526031494,16,-13.087003861274702,115.31130220289671,116.4760628312088,-0.012210012210012167
3.5199966430664062,16,-13.087003861274702,89.6814921083936,90.58736576605413,0.0366300366300365
3.529996633529663,16,-13.127005082015078,115.2925166103525,116.45708748520454,-0.37851037851037717
3.53999662399292,16,-13.147005692385275,115.3050403387153,116.46973771587405,0.08547008547008517
3.5499966144561768,16,-13.102004319052341,115.31130220289671,116.4760628312088,-0.13431013431013383
3.5599966049194336,16,-13.192007065718208,115.2987784745339,116.46341260053929,-0.37851037851037717
3.5699965953826904,16,-13.147005692385275,89.67523024421217,90.58104065071937,0.1098901098901095
3.5799965858459473,16,-13.097004166459783,89.67523024421217,90.58104065071937,-0.012210012210012167
3.589996576309204,16,-13.177006607940552,89.67523024421217,90.58104065071937,-0.06105006105006083
3.599996566772461,16,-13.102004319052341,89.66896838003079,90.57471553538463,0.1098901098901095
3.6099965572357178,16,-13.11200462423744,89.687753972575,90.59369088138888,-0.012210012210012167
3.6199965476989746,16,-13.102004319052341,89.72532515766343,90.63164157339742,0.0366300366300365
3.6299965381622314,16,-13.152005844977815,115.31130220289671,116.4760628312088,0.08547008547008517
3.6399965286254883,16,-13.137005387200158,115.29776406707812,116.46238794654356,-0.012210012210012167
3.649996519088745,16,-13.097004166459783,115.31130220289671,116.4760628312088,0.08547008547008517
3.659996509552002,16,-13.11200462423744,89.687753972575,90.59369088138888,0.012210012210012167
3.669996500015259,16,-13.052002793126867,89.71280142930064,90.61899134272791,-0.0366300366300365
3.6799964904785156,16,-13.11700477682998,89.6814921083936,90.58736576605413,0.06105006105006083
3.6899964809417725,16,-13.11700477682998,89.67523024421217,90.58104065071937,0.08547008547008517
3.6999964714050293,16,-13.127005082015078,89.67523024421217,90.58104065071937,-0.08547008547008517
3.709996461868286,16,-13.087003861274702,89.6814921083936,90.58736576605413,0.13431013431013383
3.719996452331543,16,-13.072003403497064,89.67523024421217,90.58104065071937,0.0366300366300365
3.7299964427948,16,-13.097004166459783,89.68876838003075,90.59471553538461,0.1098901098901095
3.7399964332580566,16,-13.082003708682144,89.67523024421217,90.58104065071937,-0.012210012210012167
3.7499964237213135,16,-13.052002793126867,89.68876838003075,90.59471553538461,-0.08547008547008517
3.7599964141845703,16,-13.062003098311965,64.05895828552765,64.70601847022995,0.20757020757020683
3.769996404647827,16,-13.037002335349229,64.08400574225328,64.73131893156896,-0.06105006105006083
3.779996395111084,16,-13.12200492942252,64.06522014970905,64.7123435855647,0.1098901098901095
3.789996385574341,16,-13.062003098311965,64.04643455716484,64.69336823956044,0.06105006105006083
3.7999963760375977,16,-13.12200492942252,64.05895828552765,64.70601847022995,0.06105006105006083
3.8099963665008545,16,-13.11200462423744,89.67624465166796,90.5820653047151,0.08547008547008517
3.8199963569641113,16,-13.072003403497064,64.04643455716484,64.69336823956044,0.012210012210012167
3.829996347427368,16,-13.072003403497064,64.05269642134624,64.69969335489519,-0.0366300366300365
3.839996337890625,16,-13.127005082015078,64.05269642134624,64.69969335489519,0.08547008547008517
3.849996328353882,16,-13.052002793126867,64.05895828552765,64.70601847022995,-0.012210012210012167
3.8599963188171387,16,-13.042002487941769,64.05895828552765,64.70601847022995,0.0366300366300365
3.8699963092803955,16,-13.072003403497064,64.06522014970905,64.7123435855647,0.08547008547008517
3.8799962997436523,16,-13.062003098311965,64.07148201389046,64.71866870089946,-0.012210012210012167
3.889996290206909,16,-13.052002793126867,89.68250651584937,90.58839042004986,0.0366300366300365
3.899996280670166,16,-13.057002945719425,89.66896838003079,90.57471553538463,-0.012210012210012167
3.909996271133423,16,-12.94699958868338,115.27373101780827,116.43811213920027,-0.06105006105006083
3.9199962615966797,16,-13.042002487941769,89.66896838003079,90.57471553538463,0.08547008547008517
3.9299962520599365,16,-13.072003403497064,89.68876838003075,90.59471553538461,-0.20757020757020683
3.9399962425231934,16,-13.052002793126867,89.65119719494233,90.55676484337609,0.06105006105006083
3.94999623298645,16,-12.987000809423755,64.07774387807187,64.72499381623422,0.012210012210012167
3.959996223449707,16,-13.02700203016413,64.05269642134624,64.69969335489519,-0.06105006105006083
3.969996213912964,16,-13.057002945719425,64.04643455716484,64.69336823956044,0.0366300366300365
3.9799962043762207,16,-13.002001267201393,64.05269642134624,64.69969335489519,-0.13431013431013383
3.9899961948394775,16,-13.032002182756688,64.04643455716484,64.69336823956044,-0.1098901098901095
3.9999961853027344,16,-12.997001114608853,64.05269642134624,64.69969335489519,-0.012210012210012167
4.009996175765991,16,-12.962000046461,64.06522014970905,64.7123435855647,-0.06105006105006083
4.019996166229248,16,-13.057002945719425,64.05269642134624,64.69969335489519,-0.0366300366300365
4.029996156692505,16,-13.032002182756688,64.06522014970905,64.7123435855647,0.012210012210012167
4.039996147155762,16,-13.057002945719425,64.10905319897891,64.756619392908,0.0366300366300365
4.0499961376190186,16,-13.057002945719425,64.07148201389046,64.71866870089946,0.012210012210012167
4.059996128082275,16,-13.047002640534327,64.04643455716484,64.69336823956044,-0.0366300366300365
4.069996118545532,16,-13.132005234607636,89.66372092330514,90.5694150740456,0.13431013431013383
4.079996109008789,16,-13.182006760533092,64.05895828552765,64.70601847022995,0.06105006105006083
4.089996099472046,16,-13.207007523495847,64.07148201389046,64.71866870089946,-0.13431013431013383
4.099996089935303,16,-13.142005539792716,64.09026760643468,64.73764404690372,0.13431013431013383
4.10999608039856,16,-13.172006455348011,64.06522014970905,64.7123435855647,0.012210012210012167
4.119996070861816,16,-13.207007523495847,64.05269642134624,64.69969335489519,0.08547008547008517
4.129996061325073,16,-13.242008591643664,64.04643455716484,64.69336823956044,0.012210012210012167
4.13999605178833,16,-13.177006607940552,64.06623455716483,64.71336823956044,-0.06105006105006083
4.149996042251587,16,-13.257009049421303,38.45521005520595,38.84364652041005,-0.012210012210012167
4.159996032714844,16,-13.287009964976598,38.46147191938735,38.8499716357448,0.0366300366300365
4.169996023178101,16,-13.2770096597915,38.423900734298904,38.812020943736265,-0.1098901098901095
4.179996013641357,16,-13.26200920201386,38.43642446266172,38.82467117440578,0.0366300366300365
4.189996004104614,16,-13.297010270161678,38.44268632684313,38.83099628974053,-0.012210012210012167
4.199995994567871,16,-13.247008744236222,64.05997269298344,64.70704312422569,-0.012210012210012167
4.209995985031128,16,-13.247008744236222,38.47399564775017,38.862621866414315,0.012210012210012167
4.219995975494385,16,-13.25200889682878,38.43642446266172,38.82467117440578,0.08547008547008517
4.229995965957642,16,-13.132005234607636,38.44268632684313,38.83099628974053,0.08547008547008517
4.239995956420898,16,-13.147005692385275,38.43642446266172,38.82467117440578,-0.012210012210012167
4.249995946884155,16,-13.19700721831073,38.46147191938735,38.8499716357448,-0.0366300366300365
4.259995937347412,16,-13.097004166459783,38.44894819102453,38.837321405075286,0.13431013431013383
4.269995927810669,16,-13.077003556089622,64.05371082880202,64.70071800889093,0.08547008547008517
4.279995918273926,16,-13.11200462423744,38.44268632684313,38.83099628974053,-0.08547008547008517
4.289995908737183,16,-13.002001267201393,38.46147191938735,38.8499716357448,-0.0366300366300365
4.2999958992004395,16,-13.01700172497905,38.44894819102453,38.837321405075286,0.1098901098901095
4.309995889663696,16,-13.012001572386492,38.44894819102453,38.837321405075286,-0.012210012210012167
4.319995880126953,16,-13.022001877571572,38.44894819102453,38.837321405075286,-0.0366300366300365
4.32999587059021,16,-12.977000504238656,38.480257511931576,38.86894698174906,0.06105006105006083
4.339995861053467,16,-12.962000046461,64.06623455716483,64.71336823956044,-0.0366300366300365
4.349995851516724,16,-12.926998978313183,64.05269642134624,64.69969335489519,-0.06105006105006083
4.3599958419799805,16,-12.926998978313183,64.05269642134624,64.69969335489519,0.0366300366300365
4.369995832443237,16,-12.876997452387709,64.09026760643468,64.73764404690372,0.06105006105006083
4.379995822906494,16,-12.86199699461007,64.08400574225328,64.73131893156896,0.08547008547008517
4.389995813369751,16,-12.876997452387709,89.67624465166796,90.5820653047151,0.06105006105006083
4.399995803833008,16,-12.796995010906958,89.68876838003075,90.59471553538461,-0.15873015873015817
4.409995794296265,16,-12.831996079054775,64.05895828552765,64.70601847022995,-0.0366300366300365
4.4199957847595215,16,-12.761993942759123,89.66998278748655,90.57574018938035,0.0366300366300365
4.429995775222778,16,-12.796995010906958,89.66372092330514,90.5694150740456,-0.13431013431013383
4.439995765686035,16,-12.761993942759123,64.08400574225328,64.73131893156896,0.13431013431013383
4.449995756149292,16,-12.71699256942619,64.05895828552765,64.70601847022995,-0.0366300366300365
4.459995746612549,16,-12.671991196093256,64.05269642134624,64.69969335489519,-0.13431013431013383
4.469995737075806,16,-12.646990433130537,64.08400574225328,64.73131893156896,0.06105006105006083
4.4799957275390625,16,-12.676991348685814,64.04643455716484,64.69336823956044,-0.0366300366300365
4.489995718002319,16,-12.676991348685814,89.66372092330514,90.5694150740456,0.06105006105006083
4.499995708465576,16,-12.70699226424109,64.07148201389046,64.71866870089946,0.012210012210012167
4.509995698928833,16,-12.671991196093256,64.09026760643468,64.73764404690372,0.0366300366300365
4.51999568939209,16,-12.671991196093256,89.66998278748655,90.57574018938035,0.08547008547008517
4.529995679855347,16,-12.721992722018747,64.04643455716484,64.69336823956044,-0.06105006105006083
4.5399956703186035,16,-12.78199455312932,64.06522014970905,64.7123435855647,-0.012210012210012167
