loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
2.8199973106384277,20.0,-12.286979446467122,-12.847228775614376,-12.976998763246844,0.0366300366300365
2.8299973011016846,20.0,-12.256978530911827,-12.866014368158599,-12.99597410925111,-0.06105006105006083
2.8399972915649414,20.0,-12.331980819800055,-12.808643183070151,-12.938023417242576,0.08547008547008517
2.8499972820281982,20.0,-12.276979141282023,-12.859752503977191,-12.989648993916354,0.0366300366300365
2.859997272491455,20.0,-12.306980056837318,-12.859752503977191,-12.989648993916354,0.012210012210012167
2.869997262954712,20.0,-12.256978530911827,-12.821166911432968,-12.950673647912089,-0.06105006105006083
2.8799972534179688,20.0,-12.221977462763991,-12.814905047251559,-12.944348532577333,0.06105006105006083
2.8899972438812256,20.0,-12.156975479060897,-12.859752503977191,-12.989648993916354,-0.13431013431013383
2.8999972343444824,20.0,-12.126974563505602,-12.859752503977191,-12.989648993916354,0.0366300366300365
2.9099972248077393,20.0,-12.031971664247195,-12.821166911432968,-12.950673647912089,0.08547008547008517
2.919997215270996,20.0,-11.981970138321739,-12.853490639795785,-12.9833238785816,-0.012210012210012167
2.929997205734253,20.0,-11.936968764988805,-12.859752503977191,-12.989648993916354,-0.0366300366300365
2.9399971961975098,20.0,-11.871966781285675,-12.872276232340008,-13.002299224585867,-0.08547008547008517
2.9499971866607666,20.0,-11.871966781285675,-12.866014368158599,-12.99597410925111,0.06105006105006083
2.9599971771240234,20.0,-11.821965255360219,-12.884799960702825,-13.014949455255378,0.06105006105006083
2.9699971675872803,20.0,-11.866966628693135,-12.847228775614376,-12.976998763246844,-0.012210012210012167
2.979997158050537,20.0,-11.756963271657089,-12.859752503977191,-12.989648993916354,-0.012210012210012167
2.989997148513794,20.0,-11.756963271657089,-12.814905047251559,-12.944348532577333,-0.37851037851037717
2.999997138977051,20.0,-11.666960524991257,-12.866014368158599,-12.99597410925111,-0.06105006105006083
3.0099971294403076,20.0,-11.67196067758378,-12.866014368158599,-12.99597410925111,-0.1098901098901095
3.0199971199035645,20.0,-11.516955947214818,-12.847228775614376,-12.976998763246844,0.0366300366300365
3.0299971103668213,20.0,-11.511955794622278,-12.872276232340008,-13.002299224585867,-0.0366300366300365
3.039997100830078,20.0,-11.48695503165954,-12.847228775614376,-12.976998763246844,-0.08547008547008517
3.049997091293335,20.0,-11.556957167955193,-12.853490639795785,-12.9833238785816,-0.0366300366300365
3.059997081756592,20.0,-11.586958083510488,-12.884799960702825,-13.014949455255378,-0.012210012210012167
3.0699970722198486,20.0,-11.616958999065766,-12.897323689065637,-13.027599685924887,0.06105006105006083
3.0799970626831055,20.0,-11.761963424249647,-12.847228775614376,-12.976998763246844,-0.06105006105006083
3.0899970531463623,20.0,-11.801964644990022,-12.808643183070151,-12.938023417242576,0.06105006105006083
3.099997043609619,20.0,-11.706961745731633,-12.821166911432968,-12.950673647912089,-0.012210012210012167
3.109997034072876,20.0,-11.846966018322938,-12.859752503977191,-12.989648993916354,0.0366300366300365
3.119997024536133,20.0,-11.911968002026068,-12.777333862163111,-12.906397840568799,0.0366300366300365
3.1299970149993896,20.0,-12.231977767949108,-12.89106182488423,-13.021274570590133,0.08547008547008517
3.1399970054626465,20.0,-12.531986923501933,-12.789857590525926,-12.91904807123831,0.08547008547008517
3.1499969959259033,20.0,-12.681991501278372,-12.814905047251559,-12.944348532577333,0.1098901098901095
3.15999698638916,20.0,-13.182006760533092,-12.872276232340008,-13.002299224585867,0.08547008547008517
3.169996976852417,20.0,-12.86199699461007,-12.903585553247048,-13.033924801259644,-0.0366300366300365
3.179996967315674,20.0,-12.811995468684596,-12.840966911432966,-12.970673647912088,0.06105006105006083
3.1899969577789307,20.0,-12.78699470572186,-12.840966911432966,-12.970673647912088,0.2564102564102555
3.1999969482421875,20.0,-12.941999436090821,-12.796119454707336,-12.925373186573067,0.06105006105006083
3.2099969387054443,20.0,-12.876997452387709,-12.909847417428455,-13.0402499165944,0.06105006105006083
3.219996929168701,20.0,-12.846996536832414,-12.821166911432968,-12.950673647912089,-0.012210012210012167
3.229996919631958,20.0,-12.88199760498025,-12.821166911432968,-12.950673647912089,-0.012210012210012167
3.239996910095215,20.0,-12.876997452387709,-12.872276232340008,-13.002299224585867,0.08547008547008517
3.2499969005584717,20.0,-12.891997910165347,-12.847228775614376,-12.976998763246844,0.012210012210012167
3.2599968910217285,20.0,-12.962000046461,-12.847228775614376,-12.976998763246844,0.08547008547008517
3.2699968814849854,20.0,-13.077003556089622,-12.878538096521414,-13.00862433992062,0.0366300366300365
3.279996871948242,20.0,-13.25200889682878,-12.872276232340008,-13.002299224585867,0.06105006105006083
3.289996862411499,20.0,-13.182006760533092,-12.909847417428455,-13.0402499165944,0.06105006105006083
3.299996852874756,20.0,-13.012001572386492,-12.859752503977191,-12.989648993916354,-0.012210012210012167
3.3099968433380127,20.0,-12.841996384239891,-12.847228775614376,-12.976998763246844,-0.1098901098901095
3.3199968338012695,20.0,-12.636990127945438,-12.808643183070151,-12.938023417242576,-0.37851037851037717
3.3299968242645264,20.0,-12.516986465724294,-12.853490639795785,-12.9833238785816,0.06105006105006083
3.339996814727783,20.0,-12.576988296834866,-12.840966911432966,-12.970673647912088,0.012210012210012167
3.34999680519104,20.0,-12.806995316092038,-12.847228775614376,-12.976998763246844,0.08547008547008517
3.359996795654297,20.0,-12.671991196093256,-12.872276232340008,-13.002299224585867,-0.06105006105006083
3.3699967861175537,20.0,-12.54198722868703,-12.802381318888745,-12.931698301907822,0.13431013431013383
3.3799967765808105,20.0,-12.831996079054775,-12.866014368158599,-12.99597410925111,0.08547008547008517
3.3899967670440674,20.0,-13.11200462423744,-12.814905047251559,-12.944348532577333,0.1098901098901095
3.399996757507324,20.0,-13.147005692385275,-12.783595726344519,-12.912722955903556,-0.012210012210012167
3.409996747970581,20.0,-12.646990433130537,-12.903585553247048,-13.033924801259644,0.012210012210012167
3.419996738433838,20.0,-12.321980514614957,-12.777333862163111,-12.906397840568799,-0.37851037851037717
3.4299967288970947,20.0,-12.086973342765226,-13.135274527959144,-13.2679540686456,0.08547008547008517
3.4399967193603516,20.0,-11.696961440546534,-12.814905047251559,-12.944348532577333,-0.37851037851037717
3.4499967098236084,20.0,-11.681960982768896,-12.814905047251559,-12.944348532577333,0.2564102564102555
3.4599967002868652,20.0,-11.851966170915496,-12.859752503977191,-12.989648993916354,-0.012210012210012167
3.469996690750122,20.0,-12.331980819800055,-12.853490639795785,-12.9833238785816,-0.012210012210012167
3.479996681213379,20.0,-12.411983261280806,-12.802381318888745,-12.931698301907822,-0.37851037851037717
3.4899966716766357,20.0,-12.586988602019964,-12.878538096521414,-13.00862433992062,-0.012210012210012167
3.4999966621398926,20.0,-13.127005082015078,-12.866014368158599,-12.99597410925111,0.08547008547008517
3.5099966526031494,20.0,-13.402013474605184,-12.866014368158599,-12.99597410925111,-0.012210012210012167
3.5199966430664062,20.0,-13.177006607940552,-12.847228775614376,-12.976998763246844,-0.012210012210012167
3.529996633529663,20.0,-13.042002487941769,-12.897323689065637,-13.027599685924887,0.012210012210012167
3.53999662399292,20.0,-12.93199913090574,-12.821166911432968,-12.950673647912089,0.08547008547008517
3.5499966144561768,20.0,-13.26200920201386,-12.872276232340008,-13.002299224585867,-0.012210012210012167
3.5599966049194336,20.0,-13.35201194867971,-12.789857590525926,-12.91904807123831,-0.37851037851037717
3.5699965953826904,20.0,-13.242008591643664,-12.847228775614376,-12.976998763246844,0.012210012210012167
3.5799965858459473,20.0,-13.02700203016413,-12.814905047251559,-12.944348532577333,-0.012210012210012167
3.589996576309204,20.0,-12.987000809423755,-12.916109281609863,-13.046575031929153,0.1098901098901095
3.599996566772461,20.0,-13.042002487941769,-12.859752503977191,-12.989648993916354,0.012210012210012167
3.6099965572357178,20.0,-13.057002945719425,-12.814905047251559,-12.944348532577333,0.08547008547008517
3.6199965476989746,20.0,-12.926998978313183,-12.884799960702825,-13.014949455255378,0.1098901098901095
3.6299965381622314,20.0,-12.86199699461007,-12.847228775614376,-12.976998763246844,-0.012210012210012167
3.6399965286254883,20.0,-12.736993179796386,-12.89106182488423,-13.021274570590133,0.06105006105006083
3.649996519088745,20.0,-12.726992874611287,-12.878538096521414,-13.00862433992062,-0.012210012210012167
3.659996509552002,20.0,-12.63198997535288,-12.859752503977191,-12.989648993916354,-0.1098901098901095
3.669996500015259,20.0,-12.476985244983918,-12.866014368158599,-12.99597410925111,0.13431013431013383
3.6799964904785156,20.0,-12.496985855354097,-12.840966911432966,-12.970673647912088,0.06105006105006083
3.6899964809417725,20.0,-12.466984939798838,-12.847228775614376,-12.976998763246844,0.06105006105006083
3.6999964714050293,20.0,-12.431983871651003,-12.853490639795785,-12.9833238785816,0.012210012210012167
3.709996461868286,20.0,-12.421983566465904,-12.859752503977191,-12.989648993916354,0.0366300366300365
3.719996452331543,20.0,-12.431983871651003,-12.853490639795785,-12.9833238785816,0.012210012210012167
3.7299964427948,20.0,-12.361981735355332,-12.814905047251559,-12.944348532577333,0.1098901098901095
3.7399964332580566,20.0,-12.446984329428641,-12.847228775614376,-12.976998763246844,-0.15873015873015817
3.7499964237213135,20.0,-12.4519844820212,-12.840966911432966,-12.970673647912088,0.06105006105006083
3.7599964141845703,20.0,-12.526986770909392,-12.840966911432966,-12.970673647912088,0.1098901098901095
3.769996404647827,20.0,-12.46198478720628,-12.821166911432968,-12.950673647912089,0.1098901098901095
3.779996395111084,20.0,-12.496985855354097,-12.802381318888745,-12.931698301907822,-0.37851037851037717
3.789996385574341,20.0,-12.466984939798838,-12.872276232340008,-13.002299224585867,0.0366300366300365
3.7999963760375977,20.0,-12.466984939798838,-12.847228775614376,-12.976998763246844,-0.012210012210012167
3.8099963665008545,20.0,-12.496985855354097,-12.814905047251559,-12.944348532577333,-0.012210012210012167
3.8199963569641113,20.0,-12.526986770909392,-12.872276232340008,-13.002299224585867,-0.0366300366300365
3.829996347427368,20.0,-12.476985244983918,-12.872276232340008,-13.002299224585867,0.08547008547008517
3.839996337890625,20.0,-12.506986160539213,-12.847228775614376,-12.976998763246844,0.012210012210012167
3.849996328353882,20.0,-12.491985702761557,-12.840966911432966,-12.970673647912088,-0.0366300366300365
3.8599963188171387,20.0,-12.531986923501933,-12.796119454707336,-12.925373186573067,0.08547008547008517
3.8699963092803955,20.0,-12.546987381279589,-12.821166911432968,-12.950673647912089,0.06105006105006083
3.8799962997436523,20.0,-12.591988754612505,-12.840966911432966,-12.970673647912088,-0.06105006105006083
3.889996290206909,20.0,-12.581988449427424,-12.821166911432968,-12.950673647912089,-0.37851037851037717
3.899996280670166,20.0,-12.571988144242308,-12.859752503977191,-12.989648993916354,0.012210012210012167
3.909996271133423,20.0,-12.546987381279589,-12.853490639795785,-12.9833238785816,-0.08547008547008517
3.9199962615966797,20.0,-12.566987991649786,-12.884799960702825,-13.014949455255378,-0.0366300366300365
3.9299962520599365,20.0,-12.596988907205063,-12.814905047251559,-12.944348532577333,-0.0366300366300365
3.9399962425231934,20.0,-12.531986923501933,-12.866014368158599,-12.99597410925111,-0.0366300366300365
3.94999623298645,20.0,-12.521986618316852,-12.859752503977191,-12.989648993916354,0.1098901098901095
3.959996223449707,20.0,-12.596988907205063,-12.872276232340008,-13.002299224585867,-0.06105006105006083
3.969996213912964,20.0,-12.531986923501933,-12.853490639795785,-12.9833238785816,0.06105006105006083
3.9799962043762207,20.0,-12.606989212390161,-12.872276232340008,-13.002299224585867,-0.06105006105006083
3.9899961948394775,20.0,-12.546987381279589,-12.878538096521414,-13.00862433992062,0.08547008547008517
3.9999961853027344,20.0,-12.571988144242308,-12.853490639795785,-12.9833238785816,-0.0366300366300365
4.009996175765991,20.0,-12.55198753387213,-12.853490639795785,-12.9833238785816,-0.08547008547008517
4.019996166229248,20.0,-12.55698768646467,-12.89106182488423,-13.021274570590133,-0.08547008547008517
4.029996156692505,20.0,-12.586988602019964,-12.808643183070151,-12.938023417242576,0.1098901098901095
4.039996147155762,20.0,-12.63198997535288,-12.872276232340008,-13.002299224585867,0.012210012210012167
4.0499961376190186,20.0,-12.626989822760358,-12.847228775614376,-12.976998763246844,0.1098901098901095
4.059996128082275,20.0,-12.586988602019964,-12.872276232340008,-13.002299224585867,-0.0366300366300365
4.069996118545532,20.0,-12.601989059797603,-12.853490639795785,-12.9833238785816,-0.012210012210012167
4.079996109008789,20.0,-12.681991501278372,-12.808643183070151,-12.938023417242576,0.08547008547008517
4.089996099472046,20.0,-12.671991196093256,-12.859752503977191,-12.989648993916354,-0.012210012210012167
4.099996089935303,20.0,-12.691991806463452,-12.814905047251559,-12.944348532577333,-0.06105006105006083
4.10999608039856,20.0,-12.676991348685814,-12.840966911432966,-12.970673647912088,0.08547008547008517
4.119996070861816,20.0,-12.78199455312932,-12.847228775614376,-12.976998763246844,-0.0366300366300365
4.129996061325073,20.0,-12.731993027203828,-12.821166911432968,-12.950673647912089,0.0366300366300365
4.13999605178833,20.0,-12.801995163499516,-12.866014368158599,-12.99597410925111,-0.15873015873015817
4.149996042251587,20.0,-12.7919948583144,-12.884799960702825,-13.014949455255378,-0.012210012210012167
4.159996032714844,20.0,-12.901998215350446,-12.859752503977191,-12.989648993916354,0.012210012210012167
4.169996023178101,20.0,-12.911998520535544,-12.872276232340008,-13.002299224585867,-0.0366300366300365
4.179996013641357,20.0,-12.901998215350446,-12.853490639795785,-12.9833238785816,-0.0366300366300365
4.189996004104614,20.0,-12.956999893868478,-12.796119454707336,-12.925373186573067,-0.012210012210012167
4.199995994567871,20.0,-12.936999283498281,-12.840966911432966,-12.970673647912088,-0.06105006105006083
4.209995985031128,20.0,-12.846996536832414,-12.840966911432966,-12.970673647912088,0.012210012210012167
4.219995975494385,20.0,-12.846996536832414,-12.802381318888745,-12.931698301907822,0.08547008547008517
4.229995965957642,20.0,-12.876997452387709,-12.859752503977191,-12.989648993916354,0.0366300366300365
4.239995956420898,20.0,-12.811995468684596,-12.859752503977191,-12.989648993916354,-0.06105006105006083
4.249995946884155,20.0,-12.806995316092038,-12.866014368158599,-12.99597410925111,0.012210012210012167
4.259995937347412,20.0,-12.741993332388944,-12.847228775614376,-12.976998763246844,-0.0366300366300365
4.269995927810669,20.0,-12.686991653870894,-12.802381318888745,-12.931698301907822,0.1098901098901095
4.279995918273926,20.0,-12.721992722018747,-12.847228775614376,-12.976998763246844,-0.012210012210012167
4.289995908737183,20.0,-12.736993179796386,-12.840966911432966,-12.970673647912088,0.0366300366300365
4.2999958992004395,20.0,-12.666991043500715,-12.853490639795785,-12.9833238785816,-0.06105006105006083
4.309995889663696,20.0,-12.70699226424109,-12.859752503977191,-12.989648993916354,0.1098901098901095
4.319995880126953,20.0,-12.731993027203828,-12.814905047251559,-12.944348532577333,-0.37851037851037717
4.32999587059021,20.0,-12.806995316092038,-12.840966911432966,-12.970673647912088,0.012210012210012167
4.339995861053467,20.0,-12.7919948583144,-12.814905047251559,-12.944348532577333,-0.08547008547008517
