loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
2.7599973678588867,0.0,-0.2507362950719919,0.14451459005532735,0.45274725274725114,1.2576312576312603
2.7699973583221436,0.0,-0.4357419409962485,0.16399396920687545,0.4791208791208774,1.2820512820512846
2.7799973487854004,0.0,-0.24073598988691136,0.15781424413665265,0.47032967032966866,1.2576312576312603
2.7899973392486572,0.0,-0.2657367528496305,0.15377837080913714,0.4615384615384599,1.1355311355311386
2.799997329711914,0.0,-0.35573949951549755,0.1521520792480096,0.4615384615384599,1.2087912087912116
2.809997320175171,0.0,-0.4857434669217223,0.13990727781776688,0.4439560439560424,1.159951159951163
2.8199973106384277,0.0,-0.2907375158123674,0.13844202225209445,0.4351648351648336,0.9645909645909612
2.8299973011016846,0.0,-0.4607427039589854,0.13884794407877646,0.4439560439560424,1.2087912087912116
2.8399972915649414,0.0,-0.35573949951549755,0.11275097369490378,0.40879120879120734,1.1843711843711873
2.8499972820281982,0.0,-0.6207475869205051,0.13439446068889388,0.4351648351648336,1.1111111111111143
2.859997272491455,0.0,-0.2507362950719919,0.14165825606218369,0.4439560439560424,1.08669108669109
2.869997262954712,0.0,-0.43074178840370825,0.11384304369127518,0.40879120879120734,1.1355311355311386
2.8799972534179688,0.0,-0.4107411780335116,0.15029873877996724,0.45274725274725114,1.013431013431017
2.8899972438812256,0.0,-0.34573919433039924,0.13936762665289945,0.4439560439560424,1.1843711843711873
2.8999972343444824,0.0,-0.4007408728484133,0.13936762665289945,0.4439560439560424,1.1843711843711873
2.9099972248077393,0.0,-0.5007439246993609,0.14105127359383943,0.4439560439560424,1.1111111111111143
2.919997215270996,0.0,-0.3007378209974835,0.12834195169423987,0.42637362637362486,1.08669108669109
2.929997205734253,0.0,-0.305737973590006,0.14550019615623266,0.45274725274725114,1.2087912087912116
2.9399971961975098,0.0,-0.4357419409962485,0.13121346003128492,0.4351648351648336,1.2576312576312603
2.9499971866607666,0.0,-0.390740567663315,0.15560773727904223,0.4615384615384599,1.0622710622710656
2.9599971771240234,0.0,-0.34073904173785896,0.11940569041292165,0.4175824175824161,1.1843711843711873
2.9699971675872803,0.0,-0.310738126182564,0.1549730844874102,0.4615384615384599,1.08669108669109
2.979997158050537,0.0,-0.3857404150707747,0.1582999328305984,0.47032967032966866,1.233211233211236
2.989997148513794,0.0,-0.41574133062606966,0.1471234054203584,0.45274725274725114,1.1355311355311386
2.999997138977051,0.0,-0.3757401098856764,0.13936762665289945,0.4439560439560424,1.1843711843711873
3.0099971294403076,0.0,-0.560745755809933,0.14046807104590037,0.4439560439560424,1.1355311355311386
3.0199971199035645,0.0,-0.4357419409962485,0.14229050314939762,0.4439560439560424,1.0622710622710656
3.0299971103668213,0.0,-0.34573919433039924,0.14499844118842395,0.45274725274725114,1.233211233211236
3.039997100830078,0.0,-0.5707460609950313,0.10508511060559764,0.3999999999999986,1.233211233211236
3.049997091293335,0.0,-0.31573827877512206,0.12715629533994632,0.42637362637362486,1.1355311355311386
3.059997081756592,0.0,-0.49574377210682063,0.13439446068889388,0.4351648351648336,1.1111111111111143
3.0699970722198486,0.0,-0.3607396521080556,0.14894930470705958,0.45274725274725114,1.0622710622710656
3.0799970626831055,0.0,-0.5707460609950313,0.11994226151332268,0.4175824175824161,1.159951159951163
3.0899970531463623,0.0,-0.2907375158123674,0.13500028837105144,0.4351648351648336,1.08669108669109
3.099997043609619,0.0,-0.5657459084024733,0.1483158547676366,0.45274725274725114,1.08669108669109
3.109997034072876,0.0,-0.24073598988691136,0.13563133260605634,0.4351648351648336,1.0622710622710656
3.119997024536133,0.0,-0.310738126182564,0.12409811247343801,0.42637362637362486,1.2820512820512846
3.1299970149993896,0.0,-0.33073873655276065,0.15164937150235078,0.4615384615384599,1.233211233211236
3.1399970054626465,0.0,-0.32073843136766234,0.13990727781776688,0.4439560439560424,1.159951159951163
3.1499969959259033,0.0,-0.2757370580347288,0.133812367685763,0.4351648351648336,1.1355311355311386
3.15999698638916,0.0,-0.37073995729313614,0.15645587855146828,0.47032967032966866,1.3308913308913333
3.169996976852417,0.0,-0.310738126182564,0.1616299452215046,0.47032967032966866,1.08669108669109
3.179996967315674,0.0,-0.4407420935887888,0.15986897325109745,0.47032967032966866,1.159951159951163
3.1899969577789307,0.0,-0.1857343113688973,0.1549730844874102,0.4615384615384599,1.08669108669109
3.1999969482421875,0.0,-0.3857404150707747,0.13029925341105336,0.4351648351648336,1.306471306471309
3.2099969387054443,0.0,-0.5007439246993609,0.15436379244669254,0.4615384615384599,1.1111111111111143
3.219996929168701,0.0,-0.4057410254409536,0.13439446068889388,0.4351648351648336,1.1111111111111143
3.229996919631958,0.0,-0.3357388891453009,0.15029873877996724,0.45274725274725114,1.013431013431017
3.239996910095215,0.0,-0.3857404150707747,0.13029925341105336,0.4351648351648336,1.306471306471309
3.2499969005584717,0.0,-0.2507362950719919,0.11994226151332268,0.4175824175824161,1.159951159951163
3.2599968910217285,0.0,-0.5007439246993609,0.15267373921782149,0.4615384615384599,1.1843711843711873
3.2699968814849854,0.0,-0.225735532109255,0.13739820732730101,0.4439560439560424,1.2820512820512846
3.279996871948242,0.0,-0.5857465187726699,0.11565160706195679,0.40879120879120734,1.0622710622710656
3.289996862411499,0.0,-0.1507332432210443,0.16588818406283787,0.47032967032966866,0.9401709401709368
3.299996852874756,0.0,-0.225735532109255,0.12773727879826902,0.42637362637362486,1.1111111111111143
3.3099968433380127,0.0,-0.3507393469229395,0.12409811247343801,0.42637362637362486,1.2820512820512846
3.3199968338012695,0.0,-0.5557456032173927,0.16101949839460025,0.47032967032966866,1.1111111111111143
3.3299968242645264,0.0,-0.2507362950719919,0.15560773727904223,0.4615384615384599,1.0622710622710656
3.339996814727783,0.0,-0.21573522692417446,0.14046807104590037,0.4439560439560424,1.1355311355311386
3.34999680519104,0.0,-0.24573614247943387,0.16043296721223665,0.47032967032966866,1.1355311355311386
3.359996795654297,0.0,-0.31573827877512206,0.13990727781776688,0.4439560439560424,1.159951159951163
3.3699967861175537,0.0,-0.34573919433039924,0.13074834439320915,0.4351648351648336,1.2820512820512846
3.3799967765808105,0.0,-0.45574255136644515,0.1471234054203584,0.45274725274725114,1.1355311355311386
3.3899967670440674,0.0,-0.2907375158123674,0.125111859129899,0.4175824175824161,0.9645909645909612
3.399996757507324,0.0,-0.2657367528496305,0.13936762665289945,0.4439560439560424,1.1843711843711873
3.409996747970581,0.0,-0.37073995729313614,0.1321953230156409,0.4351648351648336,1.2087912087912116
3.419996738433838,0.0,-0.5357449928471961,0.1236510689239119,0.4175824175824161,1.013431013431017
3.4299967288970947,0.0,-0.23073568470179529,0.13628920125062582,0.4351648351648336,1.0378510378510413
3.4399967193603516,0.0,-0.4007408728484133,0.14770771751310563,0.45274725274725114,1.1111111111111143
3.4499967098236084,0.0,-0.5157443824770173,0.14404770127571356,0.45274725274725114,1.2820512820512846
3.4599967002868652,0.0,-0.17073385359124094,0.14294962577698206,0.4439560439560424,1.0378510378510413
3.469996690750122,0.0,-0.3857404150707747,0.15377837080913714,0.4615384615384599,1.1355311355311386
3.479996681213379,0.0,-0.310738126182564,0.13628920125062582,0.4351648351648336,1.0378510378510413
3.4899966716766357,0.0,-0.33073873655276065,0.12606003814526018,0.42637362637362486,1.1843711843711873
3.4999966621398926,0.0,-0.32073843136766234,0.12606003814526018,0.42637362637362486,1.1843711843711873
3.5099966526031494,0.0,-0.3257385839602026,0.13439446068889388,0.4351648351648336,1.1111111111111143
3.5199966430664062,0.0,-0.29573766840492544,0.11223524591215854,0.40879120879120734,1.2087912087912116
3.529996633529663,0.0,-0.24073598988691136,0.17928153651951412,0.49670329670329494,1.1843711843711873
3.53999662399292,0.0,-0.3257385839602026,0.15932624202176363,0.47032967032966866,1.1843711843711873
3.5499966144561768,0.0,-0.34073904173785896,0.14105127359383943,0.4439560439560424,1.1111111111111143
3.5599966049194336,0.0,-0.43074178840370825,0.1460208674282001,0.45274725274725114,1.1843711843711873
3.5699965953826904,0.0,-0.25573644766454995,0.14404770127571356,0.45274725274725114,1.2820512820512846
3.5799965858459473,0.0,-0.49574377210682063,0.13271401689191947,0.4351648351648336,1.1843711843711873
3.589996576309204,0.0,-0.49574377210682063,0.13884794407877646,0.4439560439560424,1.2087912087912116
3.599996566772461,0.0,-0.27073690544218854,0.14770771751310563,0.45274725274725114,1.1111111111111143
3.6099965572357178,0.0,-0.3757401098856764,0.13936762665289945,0.4439560439560424,1.1843711843711873
3.6199965476989746,0.0,-0.4507423987738871,0.16043296721223665,0.47032967032966866,1.1355311355311386
3.6299965381622314,0.0,-0.29573766840492544,0.1573455822155008,0.47032967032966866,1.2820512820512846
3.6399965286254883,0.0,-0.5107442298844592,0.13500028837105144,0.4351648351648336,1.08669108669109
3.649996519088745,0.0,-5.16588629354608,0.14165825606218369,0.4439560439560424,1.08669108669109
3.659996509552002,0.0,-0.32073843136766234,0.7910183505192511,0.5054945054945073,-1.1111111111111143
3.669996500015259,0.0,-0.3357388891453009,0.7374944260903731,0.4351648351648336,-1.6239316239316253
3.6799964904785156,0.0,-0.29573766840492544,0.7308368676536647,0.4439560439560424,-0.9157509157509125
3.6899964809417725,0.0,-0.4107411780335116,0.12271977758113181,-0.2857142857142847,-0.9890109890109855
3.6999964714050293,0.0,-0.3607396521080556,0.1258911685277476,-0.29450549450549346,-1.4774114774114793
3.709996461868286,0.0,-0.2607366002570902,0.14275234683360177,-0.2681318681318672,-1.2820512820512846
3.719996452331543,0.0,-0.3507393469229395,0.16181777024960892,-0.2417582417582409,-1.233211233211236
3.7299964427948,0.0,-0.3757401098856764,0.13923827998413713,-0.2681318681318672,-1.1111111111111143
3.7399964332580566,0.0,-0.28073721062728685,0.1413577726630002,-0.2681318681318672,-1.2087912087912116
3.7499964237213135,0.0,-0.3757401098856764,0.13198941482048804,-0.27692307692307594,-1.08669108669109
3.7599964141845703,0.0,-0.3607396521080556,0.1546027423519294,-0.2417582417582409,-0.9401709401709368
3.769996404647827,0.0,-0.4807433143291643,0.12341346169559525,-0.2857142857142847,-1.013431013431017
3.779996395111084,0.0,-0.33073873655276065,0.1306991664581591,-0.2857142857142847,-1.3553113553113576
3.789996385574341,0.0,-0.32073843136766234,0.13469814087195808,-0.27692307692307594,-1.2087912087912116
3.7999963760375977,0.0,-0.3507393469229395,0.10533319100112565,-0.312087912087911,-1.08669108669109
3.8099963665008545,0.0,-0.33073873655276065,0.13367709946696588,-0.27692307692307594,-1.159951159951163
3.8199963569641113,0.0,-0.4007408728484133,0.1397992916359126,-0.2681318681318672,-1.1355311355311386
3.829996347427368,0.0,-0.5707460609950313,0.13675058010807753,-0.2681318681318672,-1.013431013431017
3.839996337890625,0.0,-0.3357388891453009,0.15366314795512986,-0.25054945054944966,-1.159951159951163
3.849996328353882,0.0,-0.4107411780335116,0.132574456351285,-0.27692307692307594,-1.1111111111111143
3.8599963188171387,0.0,-0.3007378209974835,0.13313657754786867,-0.27692307692307594,-1.1355311355311386
3.8699963092803955,0.0,-0.3657398047005781,0.13313657754786867,-0.27692307692307594,-1.1355311355311386
3.8799962997436523,0.0,-0.2857373632198271,0.14700076280672925,-0.2593406593406584,-1.159951159951163
3.889996290206909,0.0,-0.7907527750671232,0.132574456351285,-0.27692307692307594,-1.1111111111111143
3.899996280670166,0.0,-0.34073904173785896,0.1475188535203319,-0.2593406593406584,-1.1843711843711873
3.909996271133423,0.0,-0.4057410254409536,0.1423040760401375,-0.2681318681318672,-1.2576312576312603
3.9199962615966797,0.0,-0.35573949951549755,0.13609547317160336,-0.27692307692307594,-1.2820512820512846
3.9299962520599365,0.0,-0.6707491128459789,0.15923196479676927,-0.2417582417582409,-1.1111111111111143
3.9399962425231934,0.0,-0.35573949951549755,0.13923827998413713,-0.2681318681318672,-1.1111111111111143
3.94999623298645,0.0,-0.39574072025587304,0.14700076280672925,-0.2593406593406584,-1.159951159951163
3.959996223449707,0.0,-0.390740567663315,0.1377449585288696,-0.27692307692307594,-1.379731379731382
3.969996213912964,0.0,-0.33073873655276065,0.13923827998413713,-0.2681318681318672,-1.1111111111111143
3.9799962043762207,0.0,-0.4107411780335116,0.13469814087195808,-0.27692307692307594,-1.2087912087912116
3.9899961948394775,0.0,-0.34573919433039924,0.13865439323952683,-0.2681318681318672,-1.08669108669109
3.9999961853027344,0.0,-0.44574224618134684,0.12987350704062234,-0.2857142857142847,-1.306471306471309
4.009996175765991,0.0,-0.4007408728484133,0.13652915569124635,-0.27692307692307594,-1.306471306471309
4.019996166229248,0.0,-0.37073995729313614,0.1502588997499355,-0.2593406593406584,-1.3308913308913333
4.029996156692505,0.0,-0.3757401098856764,0.12035491206991966,-0.29450549450549346,-1.159951159951163
4.039996147155762,0.0,-0.34573919433039924,0.12987350704062234,-0.2857142857142847,-1.306471306471309
4.0499961376190186,0.0,-0.08073110692539165,0.1580838162145934,-0.25054945054944966,-1.4041514041514063
4.059996128082275,0.0,-0.3657398047005781,0.12898892456028188,-0.2857142857142847,-1.2576312576312603
4.069996118545532,0.0,-0.35573949951549755,0.1608419394265015,-0.2417582417582409,-1.1843711843711873
4.079996109008789,0.0,-0.34073904173785896,0.1447127534534208,-0.2593406593406584,-1.0622710622710656
4.089996099472046,0.0,-0.4007408728484133,0.14273010827850868,-0.2593406593406584,-0.9890109890109855
4.099996089935303,0.0,-0.4107411780335116,0.13469814087195808,-0.27692307692307594,-1.2087912087912116
4.10999608039856,0.0,-0.4007408728484133,0.1403387466440079,-0.2681318681318672,-1.159951159951163
4.119996070861816,0.0,-0.3657398047005781,0.13923827998413713,-0.2681318681318672,-1.1111111111111143
4.129996061325073,0.0,-0.35573949951549755,0.135180840282765,-0.27692307692307594,-1.233211233211236
4.13999605178833,0.0,-0.3357388891453009,0.15366314795512986,-0.25054945054944966,-1.159951159951163
4.149996042251587,0.0,-0.4057410254409536,0.12701582127560312,-0.2857142857142847,-1.159951159951163
4.159996032714844,0.0,-0.34073904173785896,0.141839519295957,-0.2681318681318672,-1.233211233211236
4.169996023178101,0.0,-0.3857404150707747,0.11866056493944824,-0.29450549450549346,-1.08669108669109
4.179996013641357,0.0,-0.3657398047005781,0.14275234683360177,-0.2681318681318672,-1.2820512820512846
4.189996004104614,0.0,-0.310738126182564,0.1423040760401375,-0.2681318681318672,-1.2576312576312603
4.199995994567871,0.0,-0.3607396521080556,0.12591100170411218,-0.2857142857142847,-1.1111111111111143
4.209995985031128,0.0,-0.3757401098856764,0.14849856729482835,-0.2593406593406584,-1.233211233211236
4.219995975494385,0.0,-0.225735532109255,0.16227957065251566,-0.2417582417582409,-1.2576312576312603
4.229995965957642,0.0,-0.310738126182564,0.14646237470963586,-0.2593406593406584,-1.1355311355311386
4.239995956420898,0.0,-0.33073873655276065,0.1447127534534208,-0.2593406593406584,-1.0622710622710656
4.249995946884155,0.0,-0.3657398047005781,0.1403387466440079,-0.2681318681318672,-1.159951159951163
4.259995937347412,0.0,-0.3857404150707747,0.15467814320212234,-0.25054945054944966,-1.2087912087912116
4.269995927810669,0.0,-0.4107411780335116,0.11981225632881864,-0.29450549450549346,-1.1355311355311386
4.279995918273926,0.0,-0.42074148321859217,0.15312582676903838,-0.25054945054944966,-1.1355311355311386
4.289995908737183,0.0,-0.4107411780335116,0.13419724355687945,-0.27692307692307594,-1.1843711843711873
4.2999958992004395,0.0,-0.41574133062606966,0.14531974064424497,-0.2593406593406584,-1.08669108669109
4.309995889663696,0.0,-0.5207445350695575,0.12471420963967722,-0.2857142857142847,-1.0622710622710656
4.319995880126953,0.0,-0.5407451454397364,0.141254829909875,-0.2593406593406584,-0.9401709401709368
4.32999587059021,0.0,-0.35573949951549755,0.16510200975259695,-0.2417582417582409,-1.4285714285714306
4.339995861053467,0.0,-0.42074148321859217,0.14849856729482835,-0.2593406593406584,-1.233211233211236
4.349995851516724,0.0,-0.5007439246993609,0.16645383784488135,-0.23296703296703214,-1.1355311355311386
4.3599958419799805,0.0,-0.3657398047005781,0.14341969279283764,-0.2593406593406584,-1.013431013431017
4.369995832443237,0.0,-0.5207445350695575,0.15606720111463654,-0.25054945054944966,-1.2820512820512846
4.379995822906494,0.0,-0.3657398047005781,0.14700076280672925,-0.2593406593406584,-1.159951159951163
4.389995813369751,0.0,-0.305737973590006,0.140857864045766,-0.2681318681318672,-1.1843711843711873
4.399995803833008,0.0,-0.590746671365228,0.13741216022920813,-0.2681318681318672,-1.0378510378510413
4.409995794296265,0.0,-0.3757401098856764,0.15467814320212234,-0.25054945054944966,-1.2087912087912116
4.4199957847595215,0.0,-0.43074178840370825,0.1556207034627103,-0.25054945054944966,-1.2576312576312603
