loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
2.569997549057007,3.839996337890625,-3.506711493953911,4.50843337871715,5.112087912087912,-0.08547008547008517
2.5799975395202637,3.8549963235855103,-3.4517098154358967,4.322818581083409,5.1560439560439555,-0.012210012210012167
2.5899975299835205,3.8699963092803955,-3.3917079843253246,4.201591201794254,4.742857142857144,-0.08547008547008517
2.5999975204467773,3.8849962949752808,-3.341706458399851,3.881806571448146,4.496703296703295,-0.0366300366300365
2.609997510910034,3.899996280670166,-3.3617070687700474,3.7161986957868467,4.760439560439561,0.06105006105006083
2.619997501373291,3.9149962663650513,-3.3267060006222122,3.9178390968078474,4.540659340659342,-0.0366300366300365
2.629997491836548,3.9299962520599365,-3.566713325064483,4.040280682708794,4.690109890109891,-0.0366300366300365
2.6399974822998047,3.9449962377548218,-3.4317092050657,4.219687757747519,5.1912087912087905,0.012210012210012167
2.6499974727630615,3.959996223449707,-3.4717104258060756,3.7562171235602557,4.725274725274726,0.0366300366300365
2.6599974632263184,3.9749962091445923,-3.4967111887688302,4.0906668115180045,4.7516483516483525,-0.0366300366300365
2.669997453689575,3.9899961948394775,-3.511711646546469,4.45003743183184,5.041758241758242,-0.08547008547008517
2.679997444152832,4.004996180534363,-3.4717104258060756,3.976490289194023,5.164835164835164,0.08547008547008517
2.689997434616089,4.019996166229248,-3.42670905247316,3.6992658307834807,4.804395604395605,0.08547008547008517
2.6999974250793457,4.034996151924133,-3.736718513211101,3.714877225138509,4.672527472527474,0.0366300366300365
2.7099974155426025,4.0499961376190186,-3.6967172924707254,4.825431114629751,5.402197802197801,-0.13431013431013383
2.7199974060058594,4.064996123313904,-3.6717165295079885,4.15196977873258,5.393406593406592,0.08547008547008517
2.729997396469116,4.079996109008789,-3.4717104258060756,4.282331796421286,5.270329670329669,0.012210012210012167
2.739997386932373,4.094996094703674,-3.8367215650620485,3.707985950618341,4.663736263736265,0.0366300366300365
2.74999737739563,4.10999608039856,-3.766719428766378,4.7886726947408045,5.516483516483518,-0.06105006105006083
2.7599973678588867,4.124996066093445,-3.841721717654589,3.9821365280360412,5.226373626373626,0.1098901098901095
2.7699973583221436,4.13999605178833,-3.646715766545234,4.331034274413955,5.331868131868131,0.012210012210012167
2.7799973487854004,4.154996037483215,-3.8717226332098837,4.353896302518079,4.83956043956044,-0.13431013431013383
2.7899973392486572,4.169996023178101,-3.791720191729115,4.5464993443878114,5.604395604395606,0.012210012210012167
2.799997329711914,4.184996008872986,-3.5617131724719426,4.436162779802137,5.296703296703296,-0.012210012210012167
2.809997320175171,4.199995994567871,-3.736718513211101,3.797543738497549,4.778021978021979,0.0366300366300365
2.8199973106384277,4.214995980262756,-3.7317183606185607,4.658453275748416,5.358241758241757,-0.06105006105006083
2.8299973011016846,4.229995965957642,-3.76171927617382,4.351163486419394,5.1912087912087905,-0.012210012210012167
2.8399972915649414,4.244995951652527,-3.6417156139527114,4.428384989504434,5.454945054945053,0.012210012210012167
2.8499972820281982,4.259995937347412,-3.6967172924707254,3.86161883561457,5.015384615384615,0.08547008547008517
2.859997272491455,4.274995923042297,-3.7217180554334446,4.261453771067811,5.243956043956043,0.012210012210012167
2.869997262954712,4.289995908737183,-3.851722022839687,4.622214323134533,5.402197802197801,-0.0366300366300365
2.8799972534179688,4.304995894432068,-3.791720191729115,4.775628613954926,5.71868131868132,-0.012210012210012167
2.8899972438812256,4.319995880126953,-3.796720344321673,4.884266698268074,5.472527472527471,-0.13431013431013383
2.8999972343444824,4.334995865821838,-3.791720191729115,4.36533372517331,5.208791208791208,-0.012210012210012167
2.9099972248077393,4.349995851516724,-3.6667163769154305,4.471563470153576,5.3406593406593394,-0.012210012210012167
2.919997215270996,4.364995837211609,-3.7767197339514764,4.256093934688913,4.953846153846154,-0.0366300366300365
2.929997205734253,4.379995822906494,-3.686716987285627,4.244397299196575,5.349450549450548,0.0366300366300365
2.9399971961975098,4.394995808601379,-3.741718665803641,4.172201361263826,5.419780219780218,0.08547008547008517
2.9499971866607666,4.409995794296265,-3.961725379875733,4.507456340788854,5.261538461538461,-0.0366300366300365
2.9599971771240234,4.42499577999115,-3.9167240065427995,4.387798276283377,5.701098901098902,0.08547008547008517
2.9699971675872803,4.439995765686035,-3.796720344321673,4.593029045826487,5.894505494505495,0.06105006105006083
2.979997158050537,4.45499575138092,-4.066728584319221,4.471563470153576,5.3406593406593394,-0.012210012210012167
2.989997148513794,4.469995737075806,-3.9967264480235505,5.0660092973515045,5.947252747252747,-0.0366300366300365
2.999997138977051,4.484995722770691,-3.9117238539502592,4.655493812775247,5.876923076923077,0.0366300366300365
3.0099971294403076,4.499995708465576,-3.906723701357701,4.715385629989853,5.516483516483518,-0.0366300366300365
3.0199971199035645,4.514995694160461,-4.071728736911779,4.756352697204703,5.4109890109890095,-0.08547008547008517
3.0299971103668213,4.529995679855347,-3.931724464320456,5.113698205021367,5.912087912087912,-0.06105006105006083
3.039997100830078,4.544995665550232,-3.841721717654589,4.4214337654048865,5.446153846153845,0.012210012210012167
3.049997091293335,4.559995651245117,-3.851722022839687,4.676190182617749,5.314285714285713,-0.08547008547008517
3.059997081756592,4.574995636940002,-3.926724311727898,4.622214323134533,5.402197802197801,-0.0366300366300365
3.0699970722198486,4.589995622634888,-3.8067206495067536,4.95876961297677,5.815384615384616,-0.0366300366300365
3.0799970626831055,4.604995608329773,-3.8667224806173257,4.622259998240638,5.314285714285713,-0.06105006105006083
3.0899970531463623,4.619995594024658,-3.8117208020993116,4.957777969104843,5.560439560439562,-0.13431013431013383
3.099997043609619,4.6349955797195435,-3.706717597655806,4.987172145840527,5.595604395604397,-0.13431013431013383
3.109997034072876,4.649995565414429,-3.7017174450632835,4.470084585402456,5.507692307692309,0.012210012210012167
3.119997024536133,4.664995551109314,-3.736718513211101,4.45032416289975,5.314285714285713,-0.012210012210012167
3.1299970149993896,4.679995536804199,-4.061728431726681,4.4857211633943965,5.358241758241757,-0.012210012210012167
3.1399970054626465,4.6949955224990845,-4.021727210986305,4.703368545550965,5.938461538461539,0.0366300366300365
3.1499969959259033,4.70999550819397,-3.9467249220980944,4.99821918382143,5.771428571428572,-0.06105006105006083
3.15999698638916,4.724995493888855,-4.136730720614891,4.99821918382143,5.771428571428572,-0.06105006105006083
3.169996976852417,4.73999547958374,-3.9367246169129784,5.107198482700504,6.131868131868131,-0.012210012210012167
3.179996967315674,4.7549954652786255,-3.926724311727898,4.916543784577032,5.604395604395606,-0.08547008547008517
3.1899969577789307,4.769995450973511,-3.991726295431028,4.8084945782653685,5.630769230769232,-0.0366300366300365
3.1999969482421875,4.784995436668396,-3.846721870247147,5.084837305377686,5.876923076923077,-0.06105006105006083
3.2099969387054443,4.799995422363281,-3.856722175432245,4.794174183526992,5.613186813186815,-0.0366300366300365
3.219996929168701,4.8149954080581665,-3.8717226332098837,4.944464715636924,5.7978021978021985,-0.0366300366300365
3.229996919631958,4.829995393753052,-3.956725227283175,4.4303627398680465,5.683516483516485,0.06105006105006083
3.239996910095215,4.844995379447937,-3.901723548765161,4.95876961297677,5.815384615384616,-0.0366300366300365
3.2499969005584717,4.859995365142822,-4.6717470480174645,4.95876961297677,5.815384615384616,-0.0366300366300365
3.2599968910217285,4.8749953508377075,-4.296735603576411,5.548277175405572,6.369230769230768,-0.08547008547008517
3.2699968814849854,4.889995336532593,-4.216733162095642,4.572707380630579,5.868131868131869,0.06105006105006083
3.279996871948242,4.904995322227478,-4.2217333146882,4.676013769307488,5.903296703296704,0.0366300366300365
3.289996862411499,4.919995307922363,-4.5817443013515975,4.79681700118501,5.745054945054946,-0.012210012210012167
3.299996852874756,4.9349952936172485,-4.516742317648503,5.58186037384537,6.483516483516482,-0.06105006105006083
3.3099968433380127,4.949995279312134,-4.4167392657975375,5.156210114651638,6.378021978021977,0.012210012210012167
3.3199968338012695,4.964995265007019,-4.276734993206214,5.201727048518422,6.114285714285714,-0.0366300366300365
3.3299968242645264,4.979995250701904,-4.371737892464604,5.163760554331207,5.903296703296704,-0.08547008547008517
3.339996814727783,4.9949952363967896,-4.321736366539148,4.990237255941272,6.307692307692307,0.0366300366300365
3.34999680519104,5.009995222091675,-4.31673621394659,4.6878195741115505,6.0175824175824175,0.06105006105006083
3.359996795654297,5.02499520778656,-4.576744148759057,5.171025178545177,5.912087912087912,-0.08547008547008517
3.3699967861175537,5.039995193481445,-4.596744759129254,5.693108427585866,6.545054945054947,-0.08547008547008517
3.3799967765808105,5.054995179176331,-4.431739723575176,5.221987577711969,6.606593406593408,0.0366300366300365
3.3899967670440674,5.069995164871216,-4.371737892464604,5.044568002218785,5.920879120879121,-0.0366300366300365
3.399996757507324,5.084995150566101,-4.651746437647268,5.128126440929132,5.92967032967033,-0.06105006105006083
3.409996747970581,5.099995136260986,-4.496741707278306,4.909481508272778,6.571428571428573,0.1831501831501825
3.419996738433838,5.114995121955872,-4.491741554685748,4.789300600031731,6.149450549450549,0.06105006105006083
3.4299967288970947,5.129995107650757,-4.9517555932001285,5.354380316793874,6.079120879120879,-0.1098901098901095
3.4399967193603516,5.144995093345642,-4.886753609496998,5.541645952389745,7.01978021978022,0.0366300366300365
3.4499967098236084,5.159995079040527,-4.566743843573959,5.721929880669723,6.756043956043957,-0.0366300366300365
3.4599967002868652,5.174995064735413,-4.811751320608788,5.356844920381973,5.973626373626374,-0.1831501831501825
3.469996690750122,5.189995050430298,-4.701747963572742,5.686362277265936,6.712087912087913,-0.0366300366300365
3.479996681213379,5.204995036125183,-4.516742317648503,5.045566146718579,6.2373626373626365,0.012210012210012167
3.4899966716766357,5.219995021820068,-4.656746590239826,5.135340005404496,5.938461538461539,-0.06105006105006083
3.4999966621398926,5.234995007514954,-4.706748116165282,4.976591600587954,6.290109890109889,0.0366300366300365
3.5099966526031494,5.249994993209839,-4.6167453694994505,5.643668976653975,6.6593406593406606,-0.0366300366300365
3.5199966430664062,5.264994978904724,-4.781750405053493,5.024809886639271,6.21098901098901,0.012210012210012167
3.529996633529663,5.279994964599609,-4.681747353202545,5.888396496615746,6.782417582417583,-0.08547008547008517
3.53999662399292,5.294994950294495,-4.681747353202545,5.526539757572594,6.342857142857142,-0.08547008547008517
3.5499966144561768,5.30999493598938,-4.5867444539441555,5.672132653004667,6.694505494505496,-0.0366300366300365
3.5599966049194336,5.324994921684265,-4.626745674684531,4.942471004955268,6.246153846153845,0.0366300366300365
3.5699965953826904,5.33999490737915,-4.626745674684531,5.4783648206260445,6.228571428571428,-0.1098901098901095
3.5799965858459473,5.354994893074036,-4.791750710238609,5.613469503677829,6.448351648351647,-0.08547008547008517
3.589996576309204,5.369994878768921,-4.661746742832366,5.38971368810102,6.931868131868132,0.06105006105006083
3.599996566772461,5.384994864463806,-4.621745522091973,5.308778550196717,6.246153846153845,-0.0366300366300365
3.6099965572357178,5.399994850158691,-5.021757729495781,4.924479489604216,6.325274725274724,0.06105006105006083
3.6199965476989746,5.414994835853577,-4.791750710238609,6.041623202414598,7.151648351648351,-0.0366300366300365
3.6299965381622314,5.429994821548462,-4.991756813940486,5.839048784910471,6.580219780219782,-0.15873015873015817
3.6399965286254883,5.444994807243347,-4.846752388756623,6.285614762220461,7.116483516483516,-0.15873015873015817
3.649996519088745,5.459994792938232,-4.741749184313117,4.966723430736971,6.571428571428573,0.13431013431013383
3.659996509552002,5.474994778633118,-4.721748573942921,5.233966831129615,6.290109890109889,-0.012210012210012167
3.669996500015259,5.489994764328003,-5.191762917642381,4.949295862053163,6.254945054945054,0.0366300366300365
3.6799964904785156,5.504994750022888,-4.941755288015012,6.313372203123251,7.380219780219779,-0.06105006105006083
3.6899964809417725,5.519994735717773,-5.046758492458518,5.757488259431528,6.800000000000001,-0.0366300366300365
3.6999964714050293,5.534994721412659,-4.856752693941703,6.170004378422987,7.125274725274725,-0.08547008547008517
3.709996461868286,5.549994707107544,-4.886753609496998,5.639372589266895,6.553846153846155,-0.06105006105006083
3.719996452331543,5.564994692802429,-4.796750862831131,5.845022394040235,6.729670329670331,-0.08547008547008517
3.7299964427948,5.5799946784973145,-4.816751473201328,5.1538699966491635,6.51868131868132,0.0366300366300365
3.7399964332580566,5.5949946641922,-4.781750405053493,5.501196299272748,6.6241758241758255,-0.012210012210012167
3.7499964237213135,5.609994649887085,-5.03675818727342,5.106736869113562,6.562637362637364,0.06105006105006083
3.7599964141845703,5.62499463558197,-4.87175315171936,5.6586102839559835,7.2835164835164825,0.06105006105006083
3.769996404647827,5.6399946212768555,-5.071759255421237,5.48729357804035,6.94945054945055,0.0366300366300365
3.779996395111084,5.654994606971741,-5.056758797643599,6.2472518659051905,7.406593406593405,-0.0366300366300365
3.789996385574341,5.669994592666626,-4.94675544060757,6.010498070436564,7.4681318681318665,0.012210012210012167
3.7999963760375977,5.684994578361511,-4.841752236164065,6.350227062832911,7.345054945054944,-0.08547008547008517
3.8099963665008545,5.6999945640563965,-4.901754067274637,5.563393365589353,6.896703296703297,0.012210012210012167
3.8199963569641113,5.714994549751282,-4.716748421350398,6.3214069307258525,7.309890109890109,-0.08547008547008517
3.829996347427368,5.729994535446167,-4.941755288015012,5.091329561866748,6.685714285714287,0.1098901098901095
3.839996337890625,5.744994521141052,-4.721748573942921,6.027059304318177,7.2835164835164825,-0.012210012210012167
3.849996328353882,5.7599945068359375,-5.2567649013455116,5.956313679377309,6.720879120879122,-0.15873015873015817
3.8599963188171387,5.774994492530823,-5.04175833986596,5.8996940801147835,7.687912087912089,0.08547008547008517
3.8699963092803955,5.789994478225708,-4.851752541349163,5.7493030711024415,7.134065934065934,0.012210012210012167
3.8799962997436523,5.804994463920593,-5.296766122085887,5.5292947221749635,6.6593406593406606,-0.012210012210012167
3.889996290206909,5.8199944496154785,-5.156761849494546,6.7545366106196605,7.723076923076924,-0.13431013431013383
3.899996280670166,5.834994435310364,-5.096760018383992,5.9418142022911065,7.380219780219779,0.012210012210012167
3.909996271133423,5.849994421005249,-4.976756356162848,5.831843264237082,7.239560439560439,0.012210012210012167
3.9199962615966797,5.864994406700134,-5.126760933939287,5.634611227598975,6.791208791208792,-0.012210012210012167
3.9299962520599365,5.8799943923950195,-5.021757729495781,5.655353695540159,7.432967032967031,0.1098901098901095
