loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
2.569997549057007,3.839996337890625,-2.1416698361884796,3.8293714285714286,2.9142857142857146,0.012210012210012167
2.5799975395202637,3.8549963235855103,-2.181671056928855,3.8871296703296703,2.9582417582417584,-0.13431013431013383
2.5899975299835205,3.8699963092803955,-2.156670293966136,3.7831648351648357,2.8791208791208796,-0.012210012210012167
2.5999975204467773,3.8849962949752808,-2.181671056928855,3.8524747252747256,2.931868131868132,0.0366300366300365
2.609997510910034,3.899996280670166,-2.216672125076708,3.8293714285714286,2.9142857142857146,0.08547008547008517
2.619997501373291,3.9149962663650513,-2.236672735446887,3.8986813186813185,2.967032967032967,0.0366300366300365
2.629997491836548,3.9299962520599365,-2.2216722776692306,3.944887912087912,3.002197802197802,-0.012210012210012167
2.6399974822998047,3.9449962377548218,-2.2916744139649188,3.8871296703296703,2.9582417582417584,-0.012210012210012167
2.6499974727630615,3.959996223449707,-2.3316756347052943,3.8871296703296703,2.9582417582417584,-0.1098901098901095
2.6599974632263184,3.9749962091445923,-2.3366757872978168,3.9679912087912084,3.0197802197802197,-0.08547008547008517
2.669997453689575,3.9899961948394775,-2.3266754821127362,3.933336263736263,2.9934065934065934,0.06105006105006083
2.679997444152832,4.004996180534363,-2.37667700803821,3.9679912087912084,3.0197802197802197,0.06105006105006083
2.689997434616089,4.019996166229248,-2.346676092482933,4.014197802197802,3.0549450549450547,0.012210012210012167
2.6999974250793457,4.034996151924133,-2.3266754821127362,3.979542857142857,3.0285714285714285,0.0366300366300365
2.7099974155426025,4.0499961376190186,-2.321675329520196,3.95643956043956,3.010989010989011,0.0366300366300365
2.7199974060058594,4.064996123313904,-2.3566763976680134,4.037301098901098,3.0725274725274723,-0.0366300366300365
2.729997396469116,4.079996109008789,-2.321675329520196,4.071956043956043,3.0989010989010985,0.012210012210012167
2.739997386932373,4.094996094703674,-2.4466791443338805,4.037301098901098,3.0725274725274723,-0.0366300366300365
2.74999737739563,4.10999608039856,-2.4416789917413224,4.09505934065934,3.116483516483516,0.06105006105006083
2.7599973678588867,4.124996066093445,-2.5366818909997297,4.118162637362636,3.1340659340659336,0.012210012210012167
2.7699973583221436,4.13999605178833,-2.591683569517744,4.060404395604395,3.09010989010989,-0.13431013431013383
2.7799973487854004,4.154996037483215,-2.54168204359227,4.071956043956043,3.0989010989010985,-0.0366300366300365
2.7899973392486572,4.169996023178101,-2.5266815858146314,4.118162637362636,3.1340659340659336,0.08547008547008517
2.799997329711914,4.184996008872986,-2.54168204359227,4.175920879120878,3.1780219780219774,0.06105006105006083
2.809997320175171,4.199995994567871,-2.5766831117401052,4.245230769230767,3.23076923076923,-0.012210012210012167
2.8199973106384277,4.214995980262756,-2.5616826539624666,4.175920879120878,3.1780219780219774,-0.0366300366300365
2.8299973011016846,4.229995965957642,-2.5516823487773683,4.129714285714285,3.1428571428571423,-0.012210012210012167
2.8399972915649414,4.244995951652527,-2.5566825013699086,4.245230769230767,3.23076923076923,-0.012210012210012167
2.8499972820281982,4.259995937347412,-2.546682196184828,4.291437362637361,3.265934065934065,0.06105006105006083
2.859997272491455,4.274995923042297,-2.6366849428506773,4.222127472527472,3.2131868131868124,-0.06105006105006083
2.869997262954712,4.289995908737183,-2.6066840272954,4.268334065934065,3.2483516483516475,0.012210012210012167
2.8799972534179688,4.304995894432068,-2.6416850954432354,4.302989010989009,3.2747252747252737,-0.0366300366300365
2.8899972438812256,4.319995880126953,-2.6416850954432354,4.23367912087912,3.221978021978021,0.012210012210012167
2.8999972343444824,4.334995865821838,-2.6966867739612495,4.326092307692306,3.2923076923076913,-0.012210012210012167
2.9099972248077393,4.349995851516724,-2.6316847902581193,4.268334065934065,3.2483516483516475,0.0366300366300365
2.919997215270996,4.364995837211609,-2.626684637665597,4.23367912087912,3.221978021978021,0.012210012210012167
2.929997205734253,4.379995822906494,-2.6066840272954,4.314540659340658,3.2835164835164825,0.08547008547008517
2.9399971961975098,4.394995808601379,-2.676686163591053,4.337643956043954,3.3010989010989,-0.012210012210012167
2.9499971866607666,4.409995794296265,-2.5516823487773683,4.4069538461538444,3.3538461538461526,0.06105006105006083
2.9599971771240234,4.42499577999115,-2.6866864687761334,4.430057142857141,3.37142857142857,-0.06105006105006083
2.9699971675872803,4.439995765686035,-2.681686316183611,4.430057142857141,3.37142857142857,-0.06105006105006083
2.979997158050537,4.45499575138092,-2.6866864687761334,4.476263736263734,3.406593406593405,-0.012210012210012167
2.989997148513794,4.469995737075806,-2.736687994701625,4.4069538461538444,3.3538461538461526,0.08547008547008517
2.999997138977051,4.484995722770691,-2.7516884524792635,4.4878153846153825,3.415384615384614,-0.08547008547008517
3.0099971294403076,4.499995708465576,-2.70668707914633,4.430057142857141,3.37142857142857,0.08547008547008517
3.0199971199035645,4.514995694160461,-2.6866864687761334,4.464712087912086,3.3978021978021964,0.1098901098901095
3.0299971103668213,4.529995679855347,-2.7266876895165266,4.453160439560437,3.3890109890109876,-0.06105006105006083
3.039997100830078,4.544995665550232,-2.711687231738888,4.464712087912086,3.3978021978021964,0.012210012210012167
3.049997091293335,4.559995651245117,-2.6866864687761334,4.580228571428568,3.485714285714284,-0.06105006105006083
3.059997081756592,4.574995636940002,-2.7466882998867055,4.557125274725272,3.4681318681318665,-0.06105006105006083
3.0699970722198486,4.589995622634888,-2.816690436182376,4.522470329670328,3.44175824175824,-0.08547008547008517
3.0799970626831055,4.604995608329773,-2.7516884524792635,4.51091868131868,3.4329670329670314,0.012210012210012167
3.0899970531463623,4.619995594024658,-2.7566886050718216,4.603331868131869,3.503296703296705,0.1098901098901095
3.099997043609619,4.6349955797195435,-2.7866895206270987,4.557125274725272,3.4681318681318665,-0.012210012210012167
3.109997034072876,4.649995565414429,-2.6916866213686914,4.695745054945057,3.573626373626375,-0.0366300366300365
3.119997024536133,4.664995551109314,-2.7766892154420004,4.661090109890112,3.547252747252749,0.012210012210012167
3.1299970149993896,4.679995536804199,-2.761688757664362,4.707296703296705,3.582417582417584,0.012210012210012167
3.1399970054626465,4.6949955224990845,-2.7766892154420004,4.684193406593408,3.5648351648351664,0.012210012210012167
3.1499969959259033,4.70999550819397,-2.7866895206270987,4.661090109890112,3.547252747252749,-0.012210012210012167
3.15999698638916,4.724995493888855,-2.7766892154420004,4.7188483516483535,3.5912087912087927,-0.06105006105006083
3.169996976852417,4.73999547958374,-2.8366910465525725,4.74195164835165,3.60879120879121,-0.08547008547008517
3.179996967315674,4.7549954652786255,-2.851691504330211,4.661090109890112,3.547252747252749,-0.08547008547008517
3.1899969577789307,4.769995450973511,-2.8266907413674742,4.799709890109891,3.652747252747254,-0.08547008547008517
3.1999969482421875,4.784995436668396,-2.846691351737653,4.788158241758243,3.643956043956045,-0.0366300366300365
3.2099969387054443,4.799995422363281,-2.8066901309972776,4.788158241758243,3.643956043956045,0.06105006105006083
3.219996929168701,4.8149954080581665,-2.8616918095153094,4.834364835164837,3.6791208791208803,-0.0366300366300365
3.229996919631958,4.829995393753052,-2.8416911991451306,4.776606593406595,3.6351648351648365,0.012210012210012167
3.239996910095215,4.844995379447937,-2.8266907413674742,4.765054945054946,3.6263736263736277,0.012210012210012167
3.2499969005584717,4.859995365142822,-2.8666919621078497,4.788158241758243,3.643956043956045,-0.1098901098901095
3.2599968910217285,4.8749953508377075,-2.846691351737653,4.869019780219782,3.7054945054945065,0.012210012210012167
3.2699968814849854,4.889995336532593,-2.901693030255685,4.822813186813188,3.6703296703296715,-0.06105006105006083
3.279996871948242,4.904995322227478,-2.856691656922769,4.915226373626374,3.7406593406593416,0.0366300366300365
3.289996862411499,4.919995307922363,-2.986695624328994,4.915226373626374,3.7406593406593416,-0.012210012210012167
3.299996852874756,4.9349952936172485,-2.8916927250705866,4.857468131868132,3.696703296703298,0.1098901098901095
3.3099968433380127,4.949995279312134,-2.876692267292948,4.9729846153846164,3.7846153846153854,-0.012210012210012167
3.3199968338012695,4.964995265007019,-2.93169394581098,4.93832967032967,3.758241758241759,0.06105006105006083
3.3299968242645264,4.979995250701904,-2.9116933354407832,4.961432967032968,3.7758241758241766,-0.012210012210012167
3.339996814727783,4.9949952363967896,-2.9516945561811587,4.93832967032967,3.758241758241759,-0.1098901098901095
3.34999680519104,5.009995222091675,-2.9616948613662393,4.984536263736264,3.793406593406594,-0.012210012210012167
3.359996795654297,5.02499520778656,-2.9516945561811587,5.007639560439562,3.8109890109890117,-0.06105006105006083
3.3699967861175537,5.039995193481445,-2.93169394581098,5.065397802197802,3.8549450549450555,-0.012210012210012167
3.3799967765808105,5.054995179176331,-2.9566947087737168,5.065397802197802,3.8549450549450555,0.15873015873015817
3.3899967670440674,5.069995164871216,-2.981695471736436,5.019191208791209,3.8197802197802204,0.06105006105006083
3.399996757507324,5.084995150566101,-2.981695471736436,5.111604395604395,3.8901098901098905,-0.012210012210012167
3.409996747970581,5.099995136260986,-2.93669409840352,5.042294505494506,3.837362637362638,-0.012210012210012167
3.419996738433838,5.114995121955872,-2.9766953191438956,5.0885010989011,3.872527472527473,-0.06105006105006083
3.4299967288970947,5.129995107650757,-2.9516945561811587,5.0885010989011,3.872527472527473,0.1098901098901095
3.4399967193603516,5.144995093345642,-3.011696387291731,5.134707692307693,3.907692307692308,-0.1098901098901095
3.4499967098236084,5.159995079040527,-3.0016960821066325,5.1000527472527475,3.8813186813186817,0.08547008547008517
3.4599967002868652,5.174995064735413,-2.981695471736436,5.134707692307693,3.907692307692308,-0.0366300366300365
3.469996690750122,5.189995050430298,-3.0266968450693694,5.111604395604395,3.8901098901098905,0.06105006105006083
3.479996681213379,5.204995036125183,-3.0316969976619275,5.169362637362637,3.9340659340659343,0.08547008547008517
3.4899966716766357,5.219995021820068,-3.0016960821066325,5.180914285714286,3.942857142857143,0.1831501831501825
3.4999966621398926,5.234995007514954,-3.041697302847008,5.157810989010989,3.9252747252747255,-0.012210012210012167
3.5099966526031494,5.249994993209839,-3.066698065809745,5.192465934065933,3.951648351648352,0.1098901098901095
3.5199966430664062,5.264994978904724,-2.9966959295140922,5.273327472527472,4.013186813186813,0.012210012210012167
3.529996633529663,5.279994964599609,-3.0516976080321063,5.284879120879121,4.021978021978022,0.06105006105006083
3.53999662399292,5.294994950294495,-3.041697302847008,5.284879120879121,4.021978021978022,-0.06105006105006083
3.5499966144561768,5.30999493598938,-3.0616979132172046,5.204017582417583,3.9604395604395606,-0.06105006105006083
3.5599966049194336,5.324994921684265,-3.0816985235873835,5.261775824175825,4.004395604395604,-0.012210012210012167
3.5699965953826904,5.33999490737915,-3.006696234699173,5.319534065934065,4.048351648351648,-0.0366300366300365
3.5799965858459473,5.354994893074036,-3.0816985235873835,5.307982417582417,4.039560439560439,0.06105006105006083
3.589996576309204,5.369994878768921,-3.1667011176606925,5.342637362637363,4.065934065934066,0.012210012210012167
3.599996566772461,5.384994864463806,-3.10169913395758,5.215569230769231,3.9692307692307693,-0.1098901098901095
3.6099965572357178,5.399994850158691,-3.151700659883054,5.3541890109890105,4.0747252747252745,-0.08547008547008517
3.6199965476989746,5.414994835853577,-3.131700049512875,5.400395604395604,4.1098901098901095,0.1831501831501825
3.6299965381622314,5.429994821548462,-3.131700049512875,5.377292307692307,4.092307692307692,0.0366300366300365
3.6399965286254883,5.444994807243347,-3.2067023384010858,5.411947252747252,4.118681318681318,-0.012210012210012167
3.649996519088745,5.459994792938232,-3.1367002021053976,5.4234989010989,4.127472527472527,0.06105006105006083
3.659996509552002,5.474994778633118,-3.121699744327759,5.3541890109890105,4.0747252747252745,0.012210012210012167
3.669996500015259,5.489994764328003,-3.1116994391426784,5.585221978021976,4.25054945054945,0.012210012210012167
3.6799964904785156,5.504994750022888,-3.1417003546979556,5.4350505494505486,4.136263736263736,0.0366300366300365
3.6899964809417725,5.519994735717773,-3.1417003546979556,5.585221978021976,4.25054945054945,-0.1098901098901095
3.6999964714050293,5.534994721412659,-3.1667011176606925,5.458153846153845,4.153846153846153,-0.08547008547008517
3.709996461868286,5.549994707107544,-3.106699286550138,5.573670329670328,4.241758241758241,-0.08547008547008517
3.719996452331543,5.564994692802429,-3.181701575438331,5.515912087912087,4.197802197802197,-0.1098901098901095
3.7299964427948,5.5799946784973145,-3.181701575438331,5.539015384615383,4.215384615384615,0.13431013431013383
3.7399964332580566,5.5949946641922,-3.186701728030889,5.515912087912087,4.197802197802197,0.1098901098901095
3.7499964237213135,5.609994649887085,-3.2467035591414612,5.63142857142857,4.285714285714285,0.13431013431013383
3.7599964141845703,5.62499463558197,-3.191701880623447,5.608325274725273,4.268131868131867,-0.012210012210012167
3.769996404647827,5.6399946212768555,-3.2467035591414612,5.63142857142857,4.285714285714285,-0.08547008547008517
3.779996395111084,5.654994606971741,-3.186701728030889,5.63142857142857,4.285714285714285,-0.012210012210012167
3.789996385574341,5.669994592666626,-3.2217027961787243,5.608325274725273,4.268131868131867,-0.0366300366300365
3.7999963760375977,5.684994578361511,-3.2217027961787243,5.723841758241756,4.356043956043955,-0.08547008547008517
3.8099963665008545,5.6999945640563965,-3.1967020332159697,5.6891868131868115,4.3296703296703285,0.0366300366300365
3.8199963569641113,5.714994549751282,-3.2467035591414612,5.654531868131867,4.303296703296702,0.0366300366300365
3.829996347427368,5.729994535446167,-3.311705542844556,5.758496703296701,4.382417582417581,-0.0366300366300365
3.839996337890625,5.744994521141052,-3.1967020332159697,5.6891868131868115,4.3296703296703285,-0.13431013431013383
3.849996328353882,5.7599945068359375,-3.2967050850669173,5.677635164835163,4.32087912087912,0.0366300366300365
3.8599963188171387,5.774994492530823,-3.2817046272892787,5.77004835164835,4.39120879120879,-0.13431013431013383
3.8699963092803955,5.789994478225708,-3.3067053902520334,5.746945054945053,4.373626373626372,0.0366300366300365
3.8799962997436523,5.804994463920593,-3.291704932474377,5.723841758241756,4.356043956043955,0.06105006105006083
3.889996290206909,5.8199944496154785,-3.341706458399851,5.77004835164835,4.39120879120879,-0.012210012210012167
3.899996280670166,5.834994435310364,-3.3267060006222122,5.827806593406591,4.435164835164834,0.08547008547008517
3.909996271133423,5.849994421005249,-3.3017052376594753,5.93177142857143,4.514285714285716,0.012210012210012167
3.9199962615966797,5.864994406700134,-3.321705848029672,5.804703296703295,4.417582417582416,0.0366300366300365
