loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
2.5799975395202637,3.8549963235855103,-3.3967081369178826,3.8163711160783613,5.415341679077941,-0.06105006105006083
2.5899975299835205,3.8699963092803955,-3.4817107309911917,3.327608656046657,5.404607602409799,0.0366300366300365
2.5999975204467773,3.8849962949752808,-3.351706763584949,3.3575445963713904,5.597820982436369,0.06105006105006083
2.609997510910034,3.899996280670166,-3.7217180554334446,3.923703232992505,5.479746139086797,-0.08547008547008517
2.619997501373291,3.9149962663650513,-3.7467188183961815,4.453269151308658,6.274067812529351,-0.08547008547008517
2.629997491836548,3.9299962520599365,-3.4717104258060756,4.39269051399068,6.435078962551489,-0.0366300366300365
2.6399974822998047,3.9449962377548218,-3.3667072213626055,3.9595541567663184,5.458277985750511,-0.1098901098901095
2.6499974727630615,3.959996223449707,-3.491711036176272,3.873276671226846,5.501214292423086,-0.06105006105006083
2.6599974632263184,3.9749962091445923,-3.4417095102507984,3.9548377833866915,5.758832132458507,-0.0366300366300365
2.669997453689575,3.9899961948394775,-3.486710883583732,3.4666406191662715,5.436809832414227,0.012210012210012167
2.679997444152832,4.004996180534363,-3.491711036176272,3.8849906727396735,5.651491365777082,-0.0366300366300365
2.689997434616089,4.019996166229248,-3.6917171398781674,4.100291019438853,5.844704745803648,-0.06105006105006083
2.6999974250793457,4.034996151924133,-3.5567130198794024,3.9701819541350427,6.2525996591930655,0.012210012210012167
2.7099974155426025,4.0499961376190186,-3.5517128672868443,4.010647086261341,5.844704745803648,-0.0366300366300365
2.7199974060058594,4.064996123313904,-3.681716834693087,3.3739880780659326,5.737363979122223,0.08547008547008517
2.729997396469116,4.079996109008789,-3.601714393212318,3.762724691472114,6.402876732547061,0.08547008547008517
2.739997386932373,4.094996094703674,-4.166731636170186,4.1498207603287725,5.919843282480646,-0.06105006105006083
2.74999737739563,4.10999608039856,-4.131730568022333,4.808139579131806,6.810771645936484,-0.08547008547008517
2.7599973678588867,4.124996066093445,-3.6217150035825147,4.376902427814561,6.918112412617909,0.012210012210012167
2.7699973583221436,4.13999605178833,-3.6617162243228902,3.5043066285334152,5.844704745803648,0.06105006105006083
2.7799973487854004,4.154996037483215,-3.981725990245912,3.5226496943628804,5.72662990245408,0.0366300366300365
2.7899973392486572,4.169996023178101,-4.041727821356484,4.565436457496222,6.553153805901058,-0.06105006105006083
2.799997329711914,4.184996008872986,-4.026727363578845,4.74054751312703,6.821505722604626,-0.06105006105006083
2.809997320175171,4.199995994567871,-3.76171927617382,4.128242843209172,6.735633109259485,0.0366300366300365
2.8199973106384277,4.214995980262756,-3.7467188183961815,3.587036828154919,5.984247742489502,0.06105006105006083
2.8299973011016846,4.229995965957642,-4.201732704318004,4.289231396909039,6.027184049162072,-0.08547008547008517
2.8399972915649414,4.244995951652527,-4.201732704318004,4.78947223103682,6.896644259281624,-0.06105006105006083
2.8499972820281982,4.259995937347412,-3.846721870247147,4.275141933564378,6.982516872626764,0.0366300366300365
2.859997272491455,4.274995923042297,-3.846721870247147,4.094247064501703,5.973513665821359,-0.0366300366300365
2.869997262954712,4.289995908737183,-4.31673621394659,3.871233329690537,6.091588509170927,0.012210012210012167
2.8799972534179688,4.304995894432068,-4.056728279134123,4.928254613151825,6.993250949294907,-0.08547008547008517
2.8899972438812256,4.319995880126953,-4.2217333146882,3.7520156784953755,6.263333735861208,0.06105006105006083
2.8999972343444824,4.334995865821838,-3.9167240065427995,3.9495123279741717,6.724899032591343,0.08547008547008517
2.9099972248077393,4.349995851516724,-4.556743538388878,4.2275591800395675,6.037918125830214,-0.06105006105006083
2.919997215270996,4.364995837211609,-4.531742775426124,5.034010514555679,7.154262099317045,-0.08547008547008517
2.929997205734253,4.379995822906494,-4.131730568022333,4.497719979977468,7.358209556011754,0.0366300366300365
2.9399971961975098,4.394995808601379,-4.056728279134123,3.7393477929142787,6.241865582524923,0.06105006105006083
2.9499971866607666,4.409995794296265,-4.6167453694994505,4.443558989916265,6.177461122516068,-0.1098901098901095
2.9599971771240234,4.42499577999115,-4.5867444539441555,4.396114385593618,7.186464329321473,0.0366300366300365
2.9699971675872803,4.439995765686035,-4.166731636170186,4.929570941256942,7.272336942666613,-0.0366300366300365
2.979997158050537,4.45499575138092,-4.631745827277089,3.7942710495033007,6.177461122516068,0.0366300366300365
2.989997148513794,4.469995737075806,-4.296735603576411,4.585394172196797,7.261602865998471,0.012210012210012167
2.999997138977051,4.484995722770691,-4.491741554685748,4.616804461192595,6.52095157589663,-0.08547008547008517
3.0099971294403076,4.499995708465576,-4.526742622833583,5.1367276911270885,7.218666559325901,-0.1098901098901095
3.0199971199035645,4.514995694160461,-4.216733162095642,4.942932643791507,7.13279394598076,-0.06105006105006083
3.0299971103668213,4.529995679855347,-4.226733467280741,3.8844391793828477,6.327738195870063,0.0366300366300365
3.039997100830078,4.544995665550232,-4.271734840613656,3.6327897057151612,6.274067812529351,0.1098901098901095
3.049997091293335,4.559995651245117,-4.696747810980201,4.2864335586960465,6.478015269224059,-0.012210012210012167
3.059997081756592,4.574995636940002,-4.761749794683314,4.811405729456979,7.315273249339184,-0.012210012210012167
3.0699970722198486,4.589995622634888,-4.5867444539441555,4.681260374908812,7.669497779387888,0.0366300366300365
3.0799970626831055,4.604995608329773,-4.521742470241043,4.569828930664618,6.928846489286052,-0.012210012210012167
3.0899970531463623,4.619995594024658,-4.726748726535479,4.951806560877052,6.939580565954194,-0.1098901098901095
3.099997043609619,4.6349955797195435,-4.5817443013515975,5.286952760977115,7.540688859370178,-0.08547008547008517
3.109997034072876,4.649995565414429,-4.346737129501867,4.623619041396423,7.014719102631192,-0.012210012210012167
3.119997024536133,4.664995551109314,-4.376738045057162,4.637400416765681,6.467281192555917,-0.1098901098901095
3.1299970149993896,4.679995536804199,-4.511742165055945,4.638098111562879,6.553153805901058,-0.08547008547008517
3.1399970054626465,4.6949955224990845,-4.451740333945373,4.4942987089047595,7.111325792644475,0.012210012210012167
3.1499969959259033,4.70999550819397,-4.441740028760292,4.616804461192595,6.52095157589663,-0.08547008547008517
3.15999698638916,4.724995493888855,-4.71174826875784,4.537803700065674,6.660494572582483,-0.0366300366300365
3.169996976852417,4.73999547958374,-4.4217394183900955,5.382811547390273,7.454816246025037,-0.15873015873015817
3.179996967315674,4.7549954652786255,-4.536742928018682,3.9370864132907424,6.703430879255054,0.08547008547008517
3.1899969577789307,4.769995450973511,-4.396738655427359,4.590007345693521,6.9610487192904795,-0.012210012210012167
3.1999969482421875,4.784995436668396,-5.101760170976532,3.7876790993034195,6.445813039219632,0.08547008547008517
3.2099969387054443,4.799995422363281,-4.786750557646051,5.631400942564414,7.970051926095885,-0.1098901098901095
3.219996929168701,4.8149954080581665,-4.981756508755406,5.150925799037305,7.240134712662186,-0.1098901098901095
3.229996919631958,4.829995393753052,-4.656746590239826,4.88914504037194,8.023722309436598,0.0366300366300365
3.239996910095215,4.844995379447937,-4.5817443013515975,4.565396816907266,6.703430879255054,-0.0366300366300365
3.2499969005584717,4.859995365142822,-5.0067572717181426,4.5929747369393095,6.746367185927628,-0.0366300366300365
3.2599968910217285,4.8749953508377075,-4.771750099868412,5.469531557703586,7.9485837727596,-0.06105006105006083
3.2699968814849854,4.889995336532593,-4.721748573942921,4.370674994973786,7.143528022648903,0.0366300366300365
3.279996871948242,4.904995322227478,-4.691747658387643,4.956860795191248,7.154262099317045,-0.06105006105006083
3.289996862411499,4.919995307922363,-4.926754830237374,4.46823724085698,7.068389485971905,0.012210012210012167
3.299996852874756,4.9349952936172485,-4.721748573942921,4.645405178210463,7.937849696091457,0.08547008547008517
3.3099968433380127,4.949995279312134,-4.846752388756623,4.1539914104061095,7.0791235626400475,0.08547008547008517
3.3199968338012695,4.964995265007019,-5.191762917642381,5.257086699493142,7.787572622737457,-0.0366300366300365
3.3299968242645264,4.979995250701904,-5.051758645051058,5.765045615221789,8.41014906948973,-0.06105006105006083
3.339996814727783,4.9949952363967896,-4.826751778386426,5.723916523434325,8.345744609480874,-0.06105006105006083
3.34999680519104,5.009995222091675,-4.691747658387643,5.313713935742546,7.411879939352467,-0.13431013431013383
3.359996795654297,5.02499520778656,-4.681747353202545,4.874772226217237,7.186464329321473,-0.0366300366300365
3.3699967861175537,5.039995193481445,-4.661746742832366,4.2527604618725166,7.250868789330329,0.08547008547008517
3.3799967765808105,5.054995179176331,-4.696747810980201,4.831370661307652,6.9610487192904795,-0.06105006105006083
3.3899967670440674,5.069995164871216,-5.20676337542002,4.878291941650937,7.422614016020609,-0.012210012210012167
3.399996757507324,5.084995150566101,-4.88175345690444,5.710585005232187,8.506755759503013,-0.0366300366300365
3.409996747970581,5.099995136260986,-4.926754830237374,5.263760256592701,7.336741402675469,-0.13431013431013383
3.419996738433838,5.114995121955872,-4.836752083571507,4.876940158200443,7.744636316064886,0.012210012210012167
3.4299967288970947,5.129995107650757,-4.806751168016247,4.965102022313869,7.562157012706463,-0.012210012210012167
3.4399967193603516,5.144995093345642,-5.026757882088321,4.657206992084407,7.068389485971905,-0.012210012210012167
3.4499967098236084,5.159995079040527,-4.986756661347946,4.964483018015588,8.152531229454308,0.0366300366300365
3.4599967002868652,5.174995064735413,-4.991756813940486,5.14488698983002,7.851977082746312,-0.012210012210012167
3.469996690750122,5.189995050430298,-5.131761086531809,5.14488698983002,7.851977082746312,-0.012210012210012167
3.479996681213379,5.204995036125183,-4.981756508755406,5.995859733282101,8.528223912839298,-0.1098901098901095
3.4899966716766357,5.219995021820068,-5.04175833986596,5.647911913077076,7.916381542755167,-0.13431013431013383
3.4999966621398926,5.234995007514954,-4.841752236164065,5.2112983017256065,7.959317849427742,-0.012210012210012167
3.5099966526031494,5.249994993209839,-4.766749947275854,4.8314815660214325,7.347475479343611,-0.012210012210012167
3.5199966430664062,5.264994978904724,-4.94675544060757,4.277414732715248,7.293805096002899,0.08547008547008517
3.529996633529663,5.279994964599609,-5.0017571191255845,5.251099498434313,8.023722309436598,-0.012210012210012167
3.53999662399292,5.294994950294495,-5.3317671902337045,4.623020000038188,8.012988232768455,0.1098901098901095
3.5499966144561768,5.30999493598938,-5.20676337542002,5.53701714601591,8.850246212883574,0.012210012210012167
3.5599966049194336,5.324994921684265,-5.471771462825045,5.494520687840257,8.163265306122451,-0.0366300366300365
3.5699965953826904,5.33999490737915,-5.326767037641164,5.096301217014808,9.11859812958714,0.1831501831501825
3.5799965858459473,5.354994893074036,-5.051758645051058,5.988875130298902,8.517489836171155,-0.1098901098901095
3.589996576309204,5.369994878768921,-5.8317824494884425,4.574704815757732,7.92711561942331,0.1098901098901095
3.599996566772461,5.384994864463806,-5.056758797643599,6.76291776522498,9.547961196312846,-0.15873015873015817
3.6099965572357178,5.399994850158691,-5.641776650971646,5.377578834076143,7.583625166042748,-0.1098901098901095
3.6199965476989746,5.414994835853577,-4.831751930978984,5.733708357965582,9.183002589595999,0.012210012210012167
3.6299965381622314,5.429994821548462,-4.94675544060757,4.851548854380514,7.379677709348039,-0.012210012210012167
3.6399965286254883,5.444994807243347,-5.351767800603901,5.189034711973982,7.680231856056031,-0.0366300366300365
3.649996519088745,5.459994792938232,-5.2567649013455116,5.165133949739505,8.699969139529578,0.06105006105006083
3.659996509552002,5.474994778633118,-5.196763070234939,5.045944817865903,8.292074226140162,0.0366300366300365
3.669996500015259,5.489994764328003,-5.5817748198610735,5.789962776812057,8.066658616109168,-0.15873015873015817
3.6799964904785156,5.504994750022888,-5.536773446528158,6.269493004167454,9.204470742932283,-0.06105006105006083
3.6899964809417725,5.519994735717773,-5.046758492458518,5.600565653126851,8.957586979565,0.012210012210012167
3.6999964714050293,5.534994721412659,-5.046758492458518,5.262318927781627,7.626561472715318,-0.06105006105006083
3.709996461868286,5.549994707107544,-5.401769326529375,5.673584952437269,8.03445638610474,-0.1098901098901095
3.719996452331543,5.564994692802429,-5.146761544309466,5.925676726813042,8.850246212883574,-0.0366300366300365
3.7299964427948,5.5799946784973145,-5.051758645051058,5.447126970629316,8.088126769445452,-0.0366300366300365
3.7399964332580566,5.5949946641922,-5.1667621546796445,5.14488698983002,7.851977082746312,-0.012210012210012167
3.7499964237213135,5.609994649887085,-5.161762002087104,5.754429099302367,8.259871996135734,-0.08547008547008517
3.7599964141845703,5.62499463558197,-5.27676551171569,4.744062230648001,8.32427645614459,0.13431013431013383
3.769996404647827,5.6399946212768555,-5.046758492458518,5.737524659263212,8.549692066175583,-0.0366300366300365
3.779996395111084,5.654994606971741,-6.151792215411482,4.802554914785977,8.066658616109168,0.06105006105006083
3.789996385574341,5.669994592666626,-5.511772683565421,6.286892061898722,9.719706423003126,-0.012210012210012167
3.7999963760375977,5.684994578361511,-5.886784128006474,5.6701470301677475,8.442351299494158,-0.0366300366300365
3.8099963665008545,5.6999945640563965,-5.626776193194007,5.698021494267726,9.419152276295135,0.0366300366300365
3.8199963569641113,5.714994549751282,-5.561774209490895,5.136768443321251,8.807309906211005,0.08547008547008517
3.829996347427368,5.729994535446167,-5.891784280599015,5.710585005232187,8.506755759503013,-0.0366300366300365
3.839996337890625,5.744994521141052,-5.9217851961543095,5.609172548627201,9.48355673630399,0.06105006105006083
3.849996328353882,5.7599945068359375,-5.571774514675993,6.286892061898722,9.719706423003126,-0.012210012210012167
3.8599963188171387,5.774994492530823,-6.121791299856205,5.96928137440609,8.592628372848154,-0.08547008547008517
3.8699963092803955,5.789994478225708,-5.786781076155527,6.286892061898722,9.719706423003126,-0.012210012210012167
3.8799962997436523,5.804994463920593,-5.5867749724536315,5.2030161888639705,8.925384749560573,0.08547008547008517
3.889996290206909,5.8199944496154785,-5.741779702822593,5.703339155232538,8.313542379476447,-0.06105006105006083
3.899996280670166,5.834994435310364,-6.236794809484791,5.138569137040973,8.936118826228716,0.1098901098901095
3.909996271133423,5.849994421005249,-5.681777871712021,5.955920130386285,9.869983496357124,0.0366300366300365
3.9199962615966797,5.864994406700134,-6.42180045540903,5.091656905042665,8.571160219511869,0.06105006105006083
3.9299962520599365,5.8799943923950195,-6.191793436151857,6.775450238886142,10.009526493042976,-0.06105006105006083
