loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
2.569997549057007,3.839996337890625,-2.456679449518961,3.8021978021978033,4.642488158971677,0.0366300366300365
2.5799975395202637,3.8549963235855103,-2.406677923593505,3.8813186813186817,4.739094848984959,-0.0366300366300365
2.5899975299835205,3.8699963092803955,-2.436678839148782,3.8285714285714296,4.674690388976105,-0.08547008547008517
2.5999975204467773,3.8849962949752808,-2.4716799072965996,3.907692307692308,4.771297078989387,-0.06105006105006083
2.609997510910034,3.899996280670166,-2.456679449518961,3.8373626373626384,4.685424465644247,-0.0366300366300365
2.619997501373291,3.9149962663650513,-2.431678686556242,3.890109890109891,4.7498289256531026,-0.06105006105006083
2.629997491836548,3.9299962520599365,-2.456679449518961,3.942857142857143,4.814233385661957,-0.08547008547008517
2.6399974822998047,3.9449962377548218,-2.5266815858146314,3.8989010989010997,4.760563002321245,-0.0366300366300365
2.6499974727630615,3.959996223449707,-2.461679602111519,3.890109890109891,4.7498289256531026,-0.0366300366300365
2.6599974632263184,3.9749962091445923,-2.54168204359227,3.942857142857143,4.814233385661957,-0.08547008547008517
2.669997453689575,3.9899961948394775,-2.4766800598891576,4.004395604395604,4.889371922338956,0.0366300366300365
2.679997444152832,4.004996180534363,-2.5616826539624666,4.030769230769231,4.921574152343383,0.0366300366300365
2.689997434616089,4.019996166229248,-2.571682959147547,3.9780219780219785,4.857169692334528,0.012210012210012167
2.6999974250793457,4.034996151924133,-2.516681280629533,3.960439560439561,4.835701538998243,0.012210012210012167
2.7099974155426025,4.0499961376190186,-2.601683874702842,4.039560439560439,4.932308229011526,0.0366300366300365
2.7199974060058594,4.064996123313904,-2.5516823487773683,4.048351648351648,4.943042305679668,0.08547008547008517
2.729997396469116,4.079996109008789,-2.5566825013699086,4.039560439560439,4.932308229011526,0.06105006105006083
2.739997386932373,4.094996094703674,-2.5866834169252035,4.092307692307692,4.996712689020381,-0.0366300366300365
2.74999737739563,4.10999608039856,-2.5616826539624666,4.092307692307692,4.996712689020381,0.0366300366300365
2.7599973678588867,4.124996066093445,-2.571682959147547,4.083516483516483,4.9859786123522385,-0.012210012210012167
2.7699973583221436,4.13999605178833,-2.6366849428506773,4.101098901098901,5.007446765688524,-0.06105006105006083
2.7799973487854004,4.154996037483215,-2.596683722110302,4.118681318681318,5.028914919024809,0.06105006105006083
2.7899973392486572,4.169996023178101,-2.6316847902581193,4.118681318681318,5.028914919024809,-0.012210012210012167
2.799997329711914,4.184996008872986,-2.651685400628316,4.118681318681318,5.028914919024809,-0.0366300366300365
2.809997320175171,4.199995994567871,-2.626684637665597,4.189010989010988,5.11478753236995,-0.0366300366300365
2.8199973106384277,4.214995980262756,-2.6066840272954,4.1450549450549445,5.061117149029236,0.012210012210012167
2.8299973011016846,4.229995965957642,-2.651685400628316,4.215384615384615,5.146989762374377,-0.0366300366300365
2.8399972915649414,4.244995951652527,-2.6866864687761334,4.215384615384615,5.146989762374377,0.0366300366300365
2.8499972820281982,4.259995937347412,-2.6916866213686914,4.215384615384615,5.146989762374377,0.0366300366300365
2.859997272491455,4.274995923042297,-2.7816893680345585,4.259340659340658,5.20066014571509,-0.012210012210012167
2.869997262954712,4.289995908737183,-2.7216875369239864,4.215384615384615,5.146989762374377,-0.06105006105006083
2.8799972534179688,4.304995894432068,-2.796689825812197,4.2945054945054935,5.24359645238766,0.0366300366300365
2.8899972438812256,4.319995880126953,-2.761688757664362,4.276923076923076,5.222128299051375,0.06105006105006083
2.8999972343444824,4.334995865821838,-2.851691504330211,4.285714285714285,5.232862375719518,-0.06105006105006083
2.9099972248077393,4.349995851516724,-2.8066901309972776,4.25054945054945,5.1899260690469475,-0.012210012210012167
2.919997215270996,4.364995837211609,-2.856691656922769,4.3296703296703285,5.286532759060231,0.012210012210012167
2.929997205734253,4.379995822906494,-2.816690436182376,4.356043956043955,5.318734989064658,-0.012210012210012167
2.9399971961975098,4.394995808601379,-2.8916927250705866,4.356043956043955,5.318734989064658,-0.0366300366300365
2.9499971866607666,4.409995794296265,-2.876692267292948,4.356043956043955,5.318734989064658,0.012210012210012167
2.9599971771240234,4.42499577999115,-2.906693182848225,4.399999999999999,5.372405372405371,0.08547008547008517
2.9699971675872803,4.439995765686035,-2.851691504330211,4.408791208791207,5.383139449073513,0.20757020757020683
2.979997158050537,4.45499575138092,-2.9516945561811587,4.426373626373625,5.404607602409799,-0.012210012210012167
2.989997148513794,4.469995737075806,-3.0366971502544677,4.452747252747251,5.436809832414227,-0.06105006105006083
2.999997138977051,4.484995722770691,-3.121699744327759,4.443956043956042,5.4260757557460835,-0.06105006105006083
3.0099971294403076,4.499995708465576,-3.1617009650681522,4.417582417582416,5.393873525741656,0.1098901098901095
3.0199971199035645,4.514995694160461,-3.1717012702532505,4.470329670329669,5.458277985750511,-0.0366300366300365
3.0299971103668213,4.529995679855347,-3.191701880623447,4.435164835164834,5.415341679077941,-0.012210012210012167
3.039997100830078,4.544995665550232,-3.2517037117340193,4.5318681318681335,5.533416522427514,-0.012210012210012167
3.049997091293335,4.559995651245117,-3.256703864326542,4.5318681318681335,5.533416522427514,-0.0366300366300365
3.059997081756592,4.574995636940002,-3.2467035591414612,4.575824175824177,5.587086905768227,0.1098901098901095
3.0699970722198486,4.589995622634888,-3.2617040169191,4.523076923076925,5.522682445759371,0.0366300366300365
3.0799970626831055,4.604995608329773,-3.2817046272892787,4.5318681318681335,5.533416522427514,-0.012210012210012167
3.0899970531463623,4.619995594024658,-3.2767044746967384,4.602197802197804,5.619289135772655,-0.08547008547008517
3.099997043609619,4.6349955797195435,-3.2517037117340193,4.610989010989012,5.630023212440797,-0.1098901098901095
3.109997034072876,4.649995565414429,-3.291704932474377,4.55824175824176,5.565618752431941,-0.1831501831501825
3.119997024536133,4.664995551109314,-3.2767044746967384,4.619780219780221,5.640757289108939,-0.012210012210012167
3.1299970149993896,4.679995536804199,-3.2617040169191,4.690109890109891,5.72662990245408,-0.012210012210012167
3.1399970054626465,4.6949955224990845,-3.311705542844556,4.672527472527474,5.705161749117795,-0.08547008547008517
3.1499969959259033,4.70999550819397,-3.176701422845791,4.646153846153847,5.672959519113367,0.012210012210012167
3.15999698638916,4.724995493888855,-3.271704322104198,4.690109890109891,5.72662990245408,-0.06105006105006083
3.169996976852417,4.73999547958374,-3.256703864326542,4.725274725274726,5.76956620912665,0.0366300366300365
3.179996967315674,4.7549954652786255,-3.256703864326542,4.76923076923077,5.823236592467363,-0.012210012210012167
3.1899969577789307,4.769995450973511,-3.236703253956363,4.778021978021979,5.833970669135506,0.06105006105006083
3.1999969482421875,4.784995436668396,-3.2967050850669173,4.7516483516483525,5.801768439131078,0.0366300366300365
3.2099969387054443,4.799995422363281,-3.266704169511658,4.7516483516483525,5.801768439131078,-0.1098901098901095
3.219996929168701,4.8149954080581665,-3.311705542844556,4.760439560439561,5.8125025157992205,-0.012210012210012167
3.229996919631958,4.829995393753052,-3.236703253956363,4.795604395604396,5.855438822471791,-0.0366300366300365
3.239996910095215,4.844995379447937,-3.256703864326542,4.848351648351649,5.919843282480646,-0.012210012210012167
3.2499969005584717,4.859995365142822,-3.271704322104198,4.804395604395605,5.866172899139933,-0.08547008547008517
3.2599968910217285,4.8749953508377075,-3.341706458399851,4.830769230769231,5.898375129144361,-0.012210012210012167
3.2699968814849854,4.889995336532593,-3.2767044746967384,4.83956043956044,5.909109205812504,-0.1098901098901095
3.279996871948242,4.904995322227478,-3.341706458399851,4.83956043956044,5.909109205812504,-0.012210012210012167
3.289996862411499,4.919995307922363,-3.3067053902520334,4.9010989010989015,5.984247742489502,0.06105006105006083
3.299996852874756,4.9349952936172485,-3.351706763584949,4.927472527472528,6.0164499724939295,-0.0366300366300365
3.3099968433380127,4.949995279312134,-3.316705695437114,4.883516483516484,5.962779589153216,-0.06105006105006083
3.3199968338012695,4.964995265007019,-3.3617070687700474,4.98021978021978,6.080854432502784,0.08547008547008517
3.3299968242645264,4.979995250701904,-3.3667072213626055,4.953846153846154,6.048652202498357,-0.08547008547008517
3.339996814727783,4.9949952363967896,-3.466710273213553,5.006593406593407,6.113056662507212,-0.06105006105006083
3.34999680519104,5.009995222091675,-3.376707526547686,4.989010989010989,6.091588509170927,0.012210012210012167
3.359996795654297,5.02499520778656,-3.351706763584949,4.989010989010989,6.091588509170927,-0.0366300366300365
3.3699967861175537,5.039995193481445,-3.4117085946955212,5.032967032967033,6.14525889251164,-0.012210012210012167
3.3799967765808105,5.054995179176331,-3.4417095102507984,4.997802197802198,6.10232258583907,0.0366300366300365
3.3899967670440674,5.069995164871216,-3.321705848029672,5.059340659340659,6.177461122516068,0.06105006105006083
3.399996757507324,5.084995150566101,-3.376707526547686,5.05054945054945,6.166727045847925,-0.012210012210012167
3.409996747970581,5.099995136260986,-3.3967081369178826,5.024175824175824,6.1345248158434975,-0.06105006105006083
3.419996738433838,5.114995121955872,-3.3967081369178826,5.041758241758242,6.155992969179783,0.012210012210012167
3.4299967288970947,5.129995107650757,-3.436709357658258,5.068131868131868,6.18819519918421,0.08547008547008517
3.4399967193603516,5.144995093345642,-3.42670905247316,5.164835164835164,6.306270042533779,-0.0366300366300365
3.4499967098236084,5.159995079040527,-3.4217088998806195,5.182417582417582,6.327738195870063,-0.0366300366300365
3.4599967002868652,5.174995064735413,-3.521711951731567,5.1560439560439555,6.295535965865636,0.0366300366300365
3.469996690750122,5.189995050430298,-3.4817107309911917,5.138461538461538,6.274067812529351,-0.0366300366300365
3.479996681213379,5.204995036125183,-3.486710883583732,5.1560439560439555,6.295535965865636,-0.13431013431013383
3.4899966716766357,5.219995021820068,-3.486710883583732,5.199999999999999,6.349206349206349,-0.0366300366300365
3.4999966621398926,5.234995007514954,-3.4817107309911917,5.1912087912087905,6.3384722725382066,-0.012210012210012167
3.5099966526031494,5.249994993209839,-3.4767105783986336,5.226373626373626,6.381408579210777,-0.08547008547008517
3.5199966430664062,5.264994978904724,-3.5017113413613705,5.173626373626373,6.317004119201921,0.0366300366300365
3.529996633529663,5.279994964599609,-3.4517098154358967,5.287912087912087,6.4565471158877745,-0.06105006105006083
3.53999662399292,5.294994950294495,-3.5367124095092057,5.226373626373626,6.381408579210777,0.06105006105006083
3.5499966144561768,5.30999493598938,-3.5267121043241074,5.314285714285713,6.488749345892202,-0.012210012210012167
3.5599966049194336,5.324994921684265,-3.5367124095092057,5.270329670329669,6.435078962551489,0.0366300366300365
3.5699965953826904,5.33999490737915,-3.466710273213553,5.296703296703296,6.467281192555917,-0.0366300366300365
3.5799965858459473,5.354994893074036,-3.506711493953911,5.358241758241757,6.542419729232915,0.13431013431013383
3.589996576309204,5.369994878768921,-3.5267121043241074,5.384615384615383,6.5746219592373425,-0.1831501831501825
3.599996566772461,5.384994864463806,-3.566713325064483,5.279120879120878,6.445813039219632,-0.13431013431013383
3.6099965572357178,5.399994850158691,-3.5467127146942863,5.314285714285713,6.488749345892202,0.012210012210012167
3.6199965476989746,5.414994835853577,-3.601714393212318,5.402197802197801,6.596090112573628,-0.0366300366300365
3.6299965381622314,5.429994821548462,-3.59171408802722,5.402197802197801,6.596090112573628,0.0366300366300365
3.6399965286254883,5.444994807243347,-3.576713630249581,5.384615384615383,6.5746219592373425,0.06105006105006083
3.649996519088745,5.459994792938232,-3.6317153087675953,5.4109890109890095,6.60682418924177,0.012210012210012167
3.659996509552002,5.474994778633118,-3.6917171398781674,5.48131868131868,6.6926968025869105,-0.1098901098901095
3.669996500015259,5.489994764328003,-3.706717597655806,5.446153846153845,6.64976049591434,-0.13431013431013383
3.6799964904785156,5.504994750022888,-3.7317183606185607,5.490109890109888,6.703430879255054,-0.012210012210012167
3.6899964809417725,5.519994735717773,-3.6667163769154305,5.490109890109888,6.703430879255054,-0.13431013431013383
3.6999964714050293,5.534994721412659,-3.741718665803641,5.490109890109888,6.703430879255054,0.08547008547008517
3.709996461868286,5.549994707107544,-3.741718665803641,5.48131868131868,6.6926968025869105,-0.06105006105006083
3.719996452331543,5.564994692802429,-3.681716834693087,5.507692307692309,6.724899032591343,-0.1098901098901095
3.7299964427948,5.5799946784973145,-3.686716987285627,5.507692307692309,6.724899032591343,-0.012210012210012167
3.7399964332580566,5.5949946641922,-3.7217180554334446,5.551648351648354,6.778569415932056,-0.0366300366300365
3.7499964237213135,5.609994649887085,-3.6417156139527114,5.57802197802198,6.810771645936484,-0.06105006105006083
3.7599964141845703,5.62499463558197,-3.76171927617382,5.551648351648354,6.778569415932056,-0.06105006105006083
3.769996404647827,5.6399946212768555,-3.65671607173035,5.6131868131868154,6.853707952609054,0.13431013431013383
3.779996395111084,5.654994606971741,-3.766719428766378,5.595604395604397,6.832239799272768,0.012210012210012167
3.789996385574341,5.669994592666626,-3.7317183606185607,5.6483516483516505,6.896644259281624,0.06105006105006083
3.7999963760375977,5.684994578361511,-3.7817198865440167,5.674725274725277,6.928846489286052,-0.08547008547008517
3.8099963665008545,5.6999945640563965,-3.6967172924707254,5.665934065934068,6.918112412617909,-0.06105006105006083
3.8199963569641113,5.714994549751282,-3.766719428766378,5.701098901098903,6.9610487192904795,-0.012210012210012167
3.829996347427368,5.729994535446167,-3.76171927617382,5.736263736263738,7.00398502596305,0.06105006105006083
3.839996337890625,5.744994521141052,-3.8017204969142133,5.701098901098903,6.9610487192904795,0.012210012210012167
3.849996328353882,5.7599945068359375,-3.821721107284392,5.753846153846155,7.025453179299334,-0.06105006105006083
3.8599963188171387,5.774994492530823,-3.8167209546918697,5.745054945054946,7.014719102631192,-0.0366300366300365
3.8699963092803955,5.789994478225708,-3.8167209546918697,5.771428571428572,7.04692133263562,0.08547008547008517
3.8799962997436523,5.804994463920593,-3.8117208020993116,5.806593406593407,7.08985763930819,-0.012210012210012167
3.889996290206909,5.8199944496154785,-3.846721870247147,5.753846153846155,7.025453179299334,0.08547008547008517
3.899996280670166,5.834994435310364,-3.856722175432245,5.771428571428572,7.04692133263562,-0.012210012210012167
3.909996271133423,5.849994421005249,-3.841721717654589,5.824175824175826,7.111325792644475,-0.06105006105006083
3.9199962615966797,5.864994406700134,-3.9117238539502592,5.797802197802199,7.0791235626400475,-0.08547008547008517
