loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
2.5799975395202637,3.8549963235855103,-3.6617162243228902,4.3463449951707975,6.113056662507212,-0.08547008547008517
2.5899975299835205,3.8699963092803955,-3.4517098154358967,4.014975531461597,6.048652202498357,-0.012210012210012167
2.5999975204467773,3.8849962949752808,-3.436709357658258,3.4932795659768754,5.479746139086797,0.012210012210012167
2.609997510910034,3.899996280670166,-3.4967111887688302,3.5912123197612686,5.383139449073513,-0.012210012210012167
2.619997501373291,3.9149962663650513,-3.5317122569166477,3.738969400222332,5.876906975808076,0.012210012210012167
2.629997491836548,3.9299962520599365,-3.5367124095092057,4.407586445340856,6.123790739175355,-0.1098901098901095
2.6399974822998047,3.9449962377548218,-3.571713477657041,4.283995772107209,5.876906975808076,-0.13431013431013383
2.6499974727630615,3.959996223449707,-3.4467096628433564,3.807163608521825,6.198929275852353,0.0366300366300365
2.6599974632263184,3.9749962091445923,-3.381707679140244,3.598076179190765,5.393873525741656,-0.012210012210012167
2.669997453689575,3.9899961948394775,-3.771719581358936,3.8092536475821155,5.404607602409799,-0.06105006105006083
2.679997444152832,4.004996180534363,-3.676716682100529,4.559979602312248,6.435078962551489,-0.08547008547008517
2.689997434616089,4.019996166229248,-3.5867139354346618,4.282087923023632,6.0164499724939295,-0.08547008547008517
2.6999974250793457,4.034996151924133,-3.516711799139009,3.4902022171808076,5.672959519113367,0.0366300366300365
2.7099974155426025,4.0499961376190186,-3.5467127146942863,3.7419978232723454,5.619289135772655,-0.012210012210012167
2.7199974060058594,4.064996123313904,-3.7867200391365747,3.4837098723426028,5.662225442445225,0.0366300366300365
2.729997396469116,4.079996109008789,-3.6917171398781674,4.616804461192595,6.52095157589663,-0.08547008547008517
2.739997386932373,4.094996094703674,-3.841721717654589,3.6001506183358987,6.123790739175355,0.08547008547008517
2.74999737739563,4.10999608039856,-3.5517128672868443,4.1214881154225065,6.499483422560345,0.012210012210012167
2.7599973678588867,4.124996066093445,-3.9967264480235505,3.427797820331744,5.715895825785937,0.06105006105006083
2.7699973583221436,4.13999605178833,-3.956725227283175,4.549641967430344,6.896644259281624,-0.012210012210012167
2.7799973487854004,4.154996037483215,-3.9367246169129784,4.399610163714505,6.445813039219632,-0.0366300366300365
2.7899973392486572,4.169996023178101,-3.926724311727898,4.7615209481776635,6.853707952609054,-0.06105006105006083
2.799997329711914,4.184996008872986,-3.8317214124695083,3.839378384557694,6.2525996591930655,0.0366300366300365
2.809997320175171,4.199995994567871,-3.7817198865440167,4.378791313269787,6.080854432502784,-0.1098901098901095
2.8199973106384277,4.214995980262756,-3.98672614283847,3.468372063439073,5.898375129144361,0.08547008547008517
2.8299973011016846,4.229995965957642,-3.646715766545234,4.668735658478193,6.864442029277196,-0.0366300366300365
2.8399972915649414,4.244995951652527,-4.0867291946894175,3.9757733954691603,5.791034362462935,-0.0366300366300365
2.8499972820281982,4.259995937347412,-3.8717226332098837,4.046538591704501,7.0791235626400475,0.13431013431013383
2.859997272491455,4.274995923042297,-3.8917232435800804,4.4723199291658515,6.220397429188638,-0.1098901098901095
2.869997262954712,4.289995908737183,-4.2517342302434775,4.382691241844539,6.274067812529351,-0.06105006105006083
2.8799972534179688,4.304995894432068,-3.741718665803641,4.871607594534227,7.411879939352467,-0.012210012210012167
2.8899972438812256,4.319995880126953,-3.856722175432245,4.2392071338986685,5.952045512485074,-0.08547008547008517
2.8999972343444824,4.334995865821838,-3.856722175432245,4.298130741623087,6.14525889251164,-0.06105006105006083
2.9099972248077393,4.349995851516724,-3.821721107284392,4.14118665945412,6.531685652564772,0.012210012210012167
2.919997215270996,4.364995837211609,-3.856722175432245,4.0625903881965515,6.123790739175355,-0.012210012210012167
2.929997205734253,4.379995822906494,-3.9767258376533716,4.515432844022328,6.284801889197493,-0.1098901098901095
2.9399971961975098,4.394995808601379,-3.92172415913534,4.291924839984728,6.778569415932056,0.012210012210012167
2.9499971866607666,4.409995794296265,-3.8367215650620485,4.367574629080196,6.60682418924177,-0.012210012210012167
2.9599971771240234,4.42499577999115,-4.091729347281976,4.310656119761674,6.0593862791665,-0.08547008547008517
2.9699971675872803,4.439995765686035,-3.9117238539502592,4.610177212517052,6.993250949294907,-0.012210012210012167
2.979997158050537,4.45499575138092,-3.906723701357701,4.586081681632194,6.735633109259485,-0.0366300366300365
2.989997148513794,4.469995737075806,-3.9467249220980944,3.9833589574508332,6.274067812529351,0.012210012210012167
2.999997138977051,4.484995722770691,-3.9417247695055364,4.259198411331015,6.724899032591343,0.012210012210012167
3.0099971294403076,4.499995708465576,-4.036727668763944,4.3134957789669786,6.52095157589663,-0.012210012210012167
3.0199971199035645,4.514995694160461,-4.056728279134123,4.643774661211003,7.04692133263562,-0.012210012210012167
3.0299971103668213,4.529995679855347,-3.9717256850608313,5.058570186878228,7.100591715976333,-0.1098901098901095
3.039997100830078,4.544995665550232,-3.9667255324682733,3.9410757814363833,6.810771645936484,0.1098901098901095
3.049997091293335,4.559995651245117,-3.8667224806173257,4.344237736199636,6.864442029277196,0.012210012210012167
3.059997081756592,4.574995636940002,-4.411739113204997,4.46038982997974,6.284801889197493,-0.08547008547008517
3.0699970722198486,4.589995622634888,-4.231733619873281,5.407457524883389,7.851977082746312,-0.06105006105006083
3.0799970626831055,4.604995608329773,-4.076728889504319,4.559385892982435,7.218666559325901,0.012210012210012167
3.0899970531463623,4.619995594024658,-4.116730110244695,4.59550226261694,6.488749345892202,-0.08547008547008517
3.099997043609619,4.6349955797195435,-4.216733162095642,4.468754421919927,6.553153805901058,-0.0366300366300365
3.109997034072876,4.649995565414429,-4.0317275161714035,4.38680351253681,7.347475479343611,0.06105006105006083
3.119997024536133,4.664995551109314,-4.116730110244695,4.6875425752334055,6.542419729232915,-0.1098901098901095
3.1299970149993896,4.679995536804199,-4.296735603576411,4.198561616740179,6.853707952609054,0.0366300366300365
3.1399970054626465,4.6949955224990845,-4.036727668763944,5.37099330054573,7.669497779387888,-0.08547008547008517
3.1499969959259033,4.70999550819397,-4.271734840613656,3.7113497393819626,6.488749345892202,0.13431013431013383
3.15999698638916,4.724995493888855,-4.111729957652154,4.779971868000164,7.583625166042748,0.012210012210012167
3.169996976852417,4.73999547958374,-4.47674109690811,3.985686280615126,6.660494572582483,0.06105006105006083
3.179996967315674,4.7549954652786255,-4.441740028760292,4.64715479696409,8.055924539441024,0.1098901098901095
3.1899969577789307,4.769995450973511,-4.491741554685748,4.754077564857413,7.540688859370178,0.012210012210012167
3.1999969482421875,4.784995436668396,-4.496741707278306,5.489816605754166,7.851977082746312,-0.08547008547008517
3.2099969387054443,4.799995422363281,-4.371737892464604,5.761374064863051,8.270606072803876,-0.08547008547008517
3.219996929168701,4.8149954080581665,-4.191732399132905,5.127706715255718,7.583625166042748,-0.0366300366300365
3.229996919631958,4.829995393753052,-4.15173117839253,4.51597803269462,6.842973875940911,-0.012210012210012167
3.239996910095215,4.844995379447937,-4.15173117839253,4.105173998596989,6.864442029277196,0.06105006105006083
3.2499969005584717,4.859995365142822,-4.256734382836018,4.261872289823855,7.13279394598076,0.06105006105006083
3.2599968910217285,4.8749953508377075,-4.4167392657975375,4.656838581487058,7.379677709348039,0.012210012210012167
3.2699968814849854,4.889995336532593,-4.401738808019899,4.759317659243472,7.99152007943217,0.06105006105006083
3.279996871948242,4.904995322227478,-4.351737282094425,5.095943765423988,8.109594922781739,0.012210012210012167
3.289996862411499,4.919995307922363,-4.496741707278306,4.529244817802745,7.733902239396744,0.08547008547008517
3.299996852874756,4.9349952936172485,-4.366737739872064,5.014632352396948,8.238403842799448,0.0366300366300365
3.3099968433380127,4.949995279312134,-4.566743843573959,5.561018275395249,7.862711159414455,-0.1098901098901095
3.3199968338012695,4.964995265007019,-4.456740486537931,4.7678868177786935,8.367212762817159,0.13431013431013383
3.3299968242645264,4.979995250701904,-4.161731483577628,4.851911933084464,8.152531229454308,0.06105006105006083
3.339996814727783,4.9949952363967896,-4.931754982829932,4.079755055306051,6.950314642622336,0.08547008547008517
3.34999680519104,5.009995222091675,-4.761749794683314,5.838413015294519,8.710703216197722,-0.0366300366300365
3.359996795654297,5.02499520778656,-4.821751625793886,5.834973565117526,8.281340149472019,-0.1098901098901095
3.3699967861175537,5.039995193481445,-4.426739570982636,5.442989925390205,8.335010532812731,-0.012210012210012167
3.3799967765808105,5.054995179176331,-4.361737587279523,4.8582360508990154,7.390411786016182,-0.012210012210012167
3.3899967670440674,5.069995164871216,-4.481741249500668,4.075969412681092,7.04692133263562,0.1098901098901095
3.399996757507324,5.084995150566101,-4.486741402093208,4.541488370771596,7.755370392733029,0.08547008547008517
3.409996747970581,5.099995136260986,-4.731748879128037,4.429394539487225,7.669497779387888,0.1098901098901095
3.419996738433838,5.114995121955872,-4.726748726535479,5.620928480546272,8.624830602852581,-0.012210012210012167
3.4299967288970947,5.129995107650757,-4.741749184313117,5.42239048346584,8.65703283285701,0.012210012210012167
3.4399967193603516,5.144995093345642,-4.5867444539441555,5.673518043323783,8.710703216197722,-0.012210012210012167
3.4499967098236084,5.159995079040527,-4.631745827277089,4.954360922663994,7.873445236082597,0.012210012210012167
3.4599967002868652,5.174995064735413,-4.571743996166517,4.995833475508414,8.206201612795022,0.0366300366300365
3.469996690750122,5.189995050430298,-4.661746742832366,5.704060354776858,7.88417931275074,-0.1831501831501825
3.479996681213379,5.204995036125183,-4.651746437647268,5.9471635452967915,8.249137919467591,-0.1831501831501825
3.4899966716766357,5.219995021820068,-4.3367368243167865,5.710585005232187,8.506755759503013,-0.0366300366300365
3.4999966621398926,5.234995007514954,-4.286735298391313,4.357949600860289,7.122059869312618,0.0366300366300365
3.5099966526031494,5.249994993209839,-4.4217394183900955,4.833633298312394,7.122059869312618,-0.0366300366300365
3.5199966430664062,5.264994978904724,-4.736749031720577,5.243483900394084,7.766104469401172,-0.0366300366300365
3.529996633529663,5.279994964599609,-4.511742165055945,5.170957229592536,8.506755759503013,0.0366300366300365
3.53999662399292,5.294994950294495,-4.461740639130471,4.763277808108227,7.809040776073742,0.0366300366300365
3.5499966144561768,5.30999493598938,-4.721748573942921,5.372938708073508,7.798306699405599,-0.06105006105006083
3.5599966049194336,5.324994921684265,-4.7517494894982155,6.243437406497822,8.753639522870293,-0.15873015873015817
3.5699965953826904,5.33999490737915,-4.566743843573959,6.038393850801086,8.699969139529578,-0.08547008547008517
3.5799965858459473,5.354994893074036,-4.411739113204997,5.345306558214859,7.755370392733029,-0.06105006105006083
3.589996576309204,5.369994878768921,-4.501741859870864,4.4723413765958275,7.315273249339184,0.0366300366300365
3.599996566772461,5.384994864463806,-4.466740791723011,5.574914158998792,7.690965932724174,-0.1831501831501825
3.6099965572357178,5.399994850158691,-4.841752236164065,4.565964079102139,7.798306699405599,0.08547008547008517
3.6199965476989746,5.414994835853577,-4.461740639130471,5.970178181836858,8.732171369534006,-0.06105006105006083
3.6299965381622314,5.429994821548462,-5.0867597131988935,5.032154691353451,7.433348092688752,-0.0366300366300365
3.6399965286254883,5.444994807243347,-4.701747963572742,5.708380135978492,9.140066282923424,0.012210012210012167
3.649996519088745,5.459994792938232,-4.716748421350398,4.947914416195314,7.862711159414455,0.012210012210012167
3.659996509552002,5.474994778633118,-4.931754982829932,5.63621936527943,8.07739269277731,-0.08547008547008517
3.669996500015259,5.489994764328003,-4.886753609496998,5.712920323781853,8.775107676206577,-0.012210012210012167
3.6799964904785156,5.504994750022888,-4.691747658387643,5.977001212148111,8.74290544620215,-0.06105006105006083
3.6899964809417725,5.519994735717773,-4.781750405053493,5.178104518285272,7.905647466087025,-0.012210012210012167
3.6999964714050293,5.534994721412659,-4.706748116165282,4.925215572568579,8.431617222826015,0.08547008547008517
3.709996461868286,5.549994707107544,-4.801751015423689,4.706404488917469,8.045190462772883,0.08547008547008517
3.719996452331543,5.564994692802429,-5.0867597131988935,5.900073917951419,8.485287606166727,-0.08547008547008517
3.7299964427948,5.5799946784973145,-5.061758950236157,5.566812908836093,9.408418199626993,0.06105006105006083
3.7399964332580566,5.5949946641922,-4.741749184313117,6.07251460414645,9.365481892954422,-0.012210012210012167
3.7499964237213135,5.609994649887085,-5.2467645961603955,4.8828607018644234,8.012988232768455,0.0366300366300365
3.7599964141845703,5.62499463558197,-4.9217546776448335,6.544641999069163,9.376215969622566,-0.1098901098901095
3.769996404647827,5.6399946212768555,-5.04175833986596,5.90872816800873,8.635564679520723,-0.06105006105006083
3.779996395111084,5.654994606971741,-4.746749336905675,5.6830367171818565,9.097129976250853,0.012210012210012167
3.789996385574341,5.669994592666626,-4.781750405053493,4.845134725006793,7.9485837727596,0.0366300366300365
3.7999963760375977,5.684994578361511,-5.051758645051058,5.925757429508076,8.216935689463163,-0.1831501831501825
3.8099963665008545,5.6999945640563965,-5.081759560606353,6.293284161843697,9.097129976250853,-0.08547008547008517
3.8199963569641113,5.714994549751282,-4.691747658387643,5.3531518366470685,9.193736666264142,0.08547008547008517
3.829996347427368,5.729994535446167,-4.7517494894982155,5.5177351388840306,7.894913389418883,-0.08547008547008517
3.839996337890625,5.744994521141052,-5.511772683565421,5.671015428127609,8.131063076118023,-0.08547008547008517
3.849996328353882,5.7599945068359375,-4.9517555932001285,6.319283263834799,9.77337680634384,-0.012210012210012167
3.8599963188171387,5.774994492530823,-4.9217546776448335,5.403353993985334,8.270606072803876,-0.012210012210012167
3.8699963092803955,5.789994478225708,-5.136761239124367,5.002100717605188,8.216935689463163,0.0366300366300365
3.8799962997436523,5.804994463920593,-5.11176047616163,6.155667081435626,8.882448442888002,-0.08547008547008517
3.889996290206909,5.8199944496154785,-5.27176535912315,5.56880327207884,8.903916596224288,0.012210012210012167
3.899996280670166,5.834994435310364,-4.931754982829932,6.431980597242645,9.462088582967706,-0.06105006105006083
3.909996271133423,5.849994421005249,-5.2567649013455116,5.616176541248408,8.356478686149018,-0.0366300366300365
3.9199962615966797,5.864994406700134,-5.0867597131988935,5.518344903896166,9.322545586281851,0.06105006105006083
3.9299962520599365,5.8799943923950195,-5.0867597131988935,4.991828991341047,8.549692066175583,0.08547008547008517
