loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
2.7199974060058594,0.0,-0.25573644766454995,-0.07574768571592931,0.25054945054944966,0.0366300366300365
2.729997396469116,0.0,0.049272860480833125,0.3783795717510912,0.2417582417582409,-0.0366300366300365
2.739997386932373,0.0,-0.28073721062728685,-0.40524342250903544,0.4175824175824161,0.28083028083027983
2.74999737739563,0.0,0.45428522047718156,-0.45434001186538503,0.20659340659340586,0.1831501831501825
2.7599973678588867,0.0,-0.2757370580347288,-0.5692348892074794,-0.08351648351648322,0.1098901098901095
2.7699973583221436,0.0,-0.3007378209974835,-0.47291321547369897,0.47032967032966866,0.5006105006104988
2.7799973487854004,0.0,-0.5507454506248347,-0.4527609608925343,0.3912087912087898,0.3296703296703285
2.7899973392486572,0.0,-0.4357419409962485,-0.3717974838989221,0.3296703296703285,0.1831501831501825
2.799997329711914,0.0,-0.2657367528496305,-0.30141410087652587,0.549450549450551,0.2564102564102555
2.809997320175171,0.0,-0.225735532109255,-0.39157599523892944,0.4879120879120862,0.3296703296703285
2.8199973106384277,0.0,-0.24573614247943387,-0.1962762037740006,0.40879120879120734,0.1098901098901095
2.8299973011016846,0.0,-0.23573583729435332,-0.26581058584400286,0.4879120879120862,0.1831501831501825
2.8399972915649414,0.0,-0.24573614247943387,0.1162576844549299,0.49670329670329494,0.0366300366300365
2.8499972820281982,0.0,-0.2907375158123674,-0.45041578691404427,0.347252747252746,0.28083028083027983
2.859997272491455,0.0,-0.1757340061837812,-0.39959905210419894,0.42637362637362486,0.28083028083027983
2.869997262954712,0.0,-0.20073476914653587,-0.44254242176711817,0.22417582417582338,0.1831501831501825
2.8799972534179688,0.0,-0.24573614247943387,-0.3582984200430541,0.4615384615384599,0.2564102564102555
2.8899972438812256,0.0,-0.3007378209974835,-0.39355755726190433,0.4615384615384599,0.30525030525030417
2.8999972343444824,0.0,-0.2907375158123674,-0.49320959668772735,0.38241758241758106,0.4029304029304015
2.9099972248077393,0.0,-0.3257385839602026,-0.42226579943344394,0.4791208791208774,0.37851037851037717
2.919997215270996,0.0,-0.5757462135875894,-0.4621569152819238,0.4879120879120862,0.5006105006104988
2.929997205734253,0.0,-0.4057410254409536,-0.2831853008305843,0.5054945054945073,0.20757020757020683
2.9399971961975098,0.0,-0.2507362950719919,-0.29669137723135475,0.5230769230769248,0.23199023199023117
2.9499971866607666,0.0,-0.3657398047005781,-0.3582270292619701,0.5406593406593423,0.3296703296703285
2.9599971771240234,0.0,-0.33073873655276065,-0.354145989864109,0.4351648351648336,0.23199023199023117
2.9699971675872803,0.0,-0.6007469765503085,-0.28346419312420823,0.4615384615384599,0.1831501831501825
2.979997158050537,0.0,-0.24073598988691136,-0.36556735470054097,0.5054945054945073,0.30525030525030417
2.989997148513794,0.0,-0.2607366002570902,-0.40475702184656587,0.4439560439560424,0.30525030525030417
2.999997138977051,0.0,-0.310738126182564,-0.4658525487357172,0.42637362637362486,0.4029304029304015
3.0099971294403076,0.0,-0.505744077291919,-0.4626226351547931,0.4615384615384599,0.45177045177045017
3.0199971199035645,0.0,-0.560745755809933,-0.3767619856278946,0.4879120879120862,0.30525030525030417
3.0299971103668213,0.0,-0.4357419409962485,-0.3827368649024956,0.5230769230769248,0.35409035409035283
3.039997100830078,0.0,-0.5207445350695575,-0.29669137723135475,0.5230769230769248,0.23199023199023117
3.049997091293335,0.0,-0.4007408728484133,-0.37489933710465906,0.514285714285716,0.3296703296703285
3.059997081756592,0.0,-0.25573644766454995,-0.27157005094575726,0.5230769230769248,0.20757020757020683
3.0699970722198486,0.0,-0.4607427039589854,-0.3122318844429472,0.4615384615384599,0.20757020757020683
3.0799970626831055,0.0,-0.4857434669217223,-0.3804577397836841,0.5054945054945073,0.3296703296703285
3.0899970531463623,0.0,-0.4657428565515257,-0.43875341479447244,0.45274725274725114,0.37851037851037717
3.099997043609619,0.0,-0.37073995729313614,-0.3598941096389048,0.42637362637362486,0.23199023199023117
3.109997034072876,0.0,-0.3657398047005781,-0.2540439311525187,0.5054945054945073,0.1831501831501825
3.119997024536133,0.0,-0.25573644766454995,-0.37116442848135345,0.49670329670329494,0.30525030525030417
3.1299970149993896,0.0,-0.3857404150707747,-0.31804265126261233,0.45274725274725114,0.20757020757020683
3.1399970054626465,0.0,-0.4807433143291643,-0.381065681950133,0.42637362637362486,0.2564102564102555
3.1499969959259033,0.0,-0.4807433143291643,-0.38236002614016684,0.4791208791208774,0.30525030525030417
3.15999698638916,0.0,-0.47074300914408373,-0.3598941096389048,0.42637362637362486,0.23199023199023117
3.169996976852417,0.0,-0.4757431617366418,-0.208754069400916,0.4615384615384599,0.13431013431013383
3.179996967315674,0.0,-0.305737973590006,-0.12797933193746167,0.5054945054945073,0.1098901098901095
3.1899969577789307,0.0,-0.3757401098856764,-0.2494896798473264,0.4615384615384599,0.15873015873015817
3.1999969482421875,0.0,-0.23073568470179529,0.027159462177233865,0.38241758241758106,0.0366300366300365
3.2099969387054443,0.0,-0.20573492173905839,0.4842286829650656,0.3560439560439548,-0.0366300366300365
3.219996929168701,0.0,-0.2857373632198271,0.6374629171403265,0.40879120879120734,-0.06105006105006083
3.229996919631958,0.0,-0.1857343113688973,-0.21473644247781457,0.1978021978021971,0.06105006105006083
3.239996910095215,0.0,-0.21573522692417446,0.4451592599436581,-0.08351648351648322,-0.20757020757020683
3.2499969005584717,0.0,-0.21573522692417446,-0.256371825834213,-0.12747252747252702,0.012210012210012167
3.2599968910217285,0.0,-0.225735532109255,-0.0826120291679883,0.2417582417582409,0.0366300366300365
3.2699968814849854,0.0,-0.23573583729435332,0.2956848284217436,-0.2681318681318672,-0.1831501831501825
3.279996871948242,0.0,-0.2607366002570902,-0.45231478054400887,0.1098901098901095,0.13431013431013383
3.289996862411499,0.0,-0.18073415877633925,-0.1169409969142487,0.1978021978021971,0.0366300366300365
3.299996852874756,0.0,-0.28073721062728685,0.3111669833251437,-0.2857142857142847,-0.20757020757020683
3.3099968433380127,0.0,-0.2757370580347288,-0.354122125160821,0.3560439560439548,0.1831501831501825
3.3199968338012695,0.0,-0.2757370580347288,-0.38525848814556096,0.20659340659340586,0.13431013431013383
3.3299968242645264,0.0,-0.21073507433161642,0.30534703255658924,-0.29450549450549346,-0.20757020757020683
3.339996814727783,0.0,-0.2507362950719919,-0.28533952022428927,0.40879120879120734,0.15873015873015817
3.34999680519104,0.0,-0.2507362950719919,-0.40014448230294386,0.36483516483516354,0.23199023199023117
3.359996795654297,0.0,-0.21573522692417446,0.09428501039400276,-0.3032967032967022,-0.08547008547008517
3.3699967861175537,0.0,-0.5157443824770173,-0.4327641422085126,0.3999999999999986,0.30525030525030417
3.3799967765808105,0.0,-0.3007378209974835,0.5655954891475174,0.4439560439560424,-0.0366300366300365
3.3899967670440674,0.0,-0.29573766840492544,0.3921428081551826,-0.1978021978021971,-0.23199023199023117
3.399996757507324,0.0,-0.25573644766454995,-0.3254126414760953,0.4791208791208774,0.23199023199023117
3.409996747970581,0.0,-0.24573614247943387,0.36544217108163496,-0.0659340659340657,-0.13431013431013383
3.419996738433838,0.0,-0.2757370580347288,0.3612921470534328,-0.3032967032967022,-0.28083028083027983
3.4299967288970947,0.0,-0.2757370580347288,-0.16522492063506422,0.45274725274725114,0.1098901098901095
3.4399967193603516,0.0,-0.17073385359124094,0.25570064173671003,-0.22417582417582338,-0.13431013431013383
3.4499967098236084,0.0,-0.2907375158123674,-0.4426406988474543,-0.33846153846153726,0.012210012210012167
3.4599967002868652,0.0,-0.23073568470179529,-0.32120676176756885,0.3560439560439548,0.15873015873015817
3.469996690750122,0.0,-0.24073598988691136,0.34609683861682206,-0.23296703296703214,-0.20757020757020683
3.479996681213379,0.0,-0.2857373632198271,0.3511845437682603,0.1098901098901095,-0.06105006105006083
3.4899966716766357,0.0,-0.2607366002570902,-0.20870010058969224,0.3912087912087898,0.1098901098901095
3.4999966621398926,0.0,-0.21073507433161642,0.34913971671834887,-0.29450549450549346,-0.2564102564102555
3.5099966526031494,0.0,-0.2757370580347288,0.32274630008907557,-0.12747252747252702,-0.13431013431013383
3.5199966430664062,0.0,-0.24073598988691136,-0.327186327138174,0.347252747252746,0.15873015873015817
3.529996633529663,0.0,0.049272860480833125,0.32634345286740896,-0.3296703296703285,-0.2564102564102555
3.53999662399292,0.0,-0.2657367528496305,-0.0210299108307006,-0.22417582417582338,-0.0366300366300365
3.5499966144561768,0.0,-0.2907375158123674,-0.4527609608925343,0.3912087912087898,0.3296703296703285
3.5599966049194336,0.0,-0.22073537951671474,0.39806797576523884,-0.312087912087911,-0.35409035409035283
3.5699965953826904,0.0,-0.24573614247943387,0.2794671659312069,-0.04835164835164818,-0.08547008547008517
3.5799965858459473,0.0,-0.3357388891453009,-0.33553889198767156,0.49670329670329494,0.2564102564102555
3.589996576309204,0.0,-0.2657367528496305,0.2308592286462494,-0.36483516483516354,-0.1831501831501825
3.599996566772461,0.0,-0.28073721062728685,0.20279076378366204,-0.1538461538461533,-0.08547008547008517
3.6099965572357178,0.0,-0.31573827877512206,-0.3657429803555312,0.4791208791208774,0.28083028083027983
3.6199965476989746,0.0,-0.32073843136766234,0.37259490546930535,-0.2857142857142847,-0.28083028083027983
3.6299965381622314,0.0,-1.110762540990145,0.4461099633312512,-0.17142857142857082,-0.28083028083027983
3.6399965286254883,0.0,-0.3507393469229395,0.9061858344220042,0.4879120879120862,-0.13431013431013383
3.649996519088745,0.0,-0.3257385839602026,0.44295533699681267,-0.33846153846153726,-0.5250305250305232
3.659996509552002,0.0,-0.10073171729557051,0.4196339314289567,-0.312087912087911,-0.4029304029304015
3.669996500015259,0.0,-0.12073232766576714,0.2756213713530779,-0.25054945054944966,-0.15873015873015817
3.6799964904785156,0.0,-0.34073904173785896,0.13394928810902473,-0.3999999999999986,-0.13431013431013383
3.6899964809417725,0.0,-0.38074026247823445,0.2308592286462494,-0.36483516483516354,-0.1831501831501825
3.6999964714050293,0.0,-0.33073873655276065,0.132565207580053,-0.25054945054944966,-0.08547008547008517
3.709996461868286,0.0,-0.37073995729313614,0.051235958009590604,-0.2593406593406584,-0.06105006105006083
3.719996452331543,0.0,-0.33073873655276065,0.34913971671834887,-0.29450549450549346,-0.2564102564102555
3.7299964427948,0.0,-0.32073843136766234,0.28616869050182,-0.18021978021977958,-0.13431013431013383
3.7399964332580566,0.0,-0.9957590313615586,-0.4938389537487584,-0.13626373626373578,0.06105006105006083
3.7499964237213135,0.0,-0.33073873655276065,0.41804847444627313,-0.3296703296703285,-0.42735042735042583
3.7599964141845703,0.0,-0.3857404150707747,0.4423642425330561,-0.2417582417582409,-0.35409035409035283
3.769996404647827,0.0,-0.2607366002570902,-0.24993728458005302,0.25054945054944966,0.08547008547008517
3.779996395111084,0.0,-0.2607366002570902,0.3962515488336772,-0.36483516483516354,-0.42735042735042583
3.789996385574341,0.0,-0.37073995729313614,0.4103232551217666,-0.3560439560439548,-0.45177045177045017
3.7999963760375977,0.0,-0.38074026247823445,-0.2052787463097196,0.312087912087911,0.08547008547008517
3.8099963665008545,0.0,-0.725750791363993,-0.040949802164397725,-0.38241758241758106,-0.06105006105006083
3.8199963569641113,0.0,-1.005759336546657,0.3703651433658633,-0.3912087912087898,-0.4029304029304015
3.829996347427368,0.0,-0.2907375158123674,0.7993998110865865,0.312087912087911,-0.1831501831501825
3.839996337890625,0.0,-0.34073904173785896,0.5616234262251958,-0.1538461538461533,-0.5494505494505475
3.849996328353882,0.0,0.09927438640632469,0.4223917940852583,-0.38241758241758106,-0.5494505494505475
3.8599963188171387,0.0,-0.3657398047005781,0.3938762898641888,-0.27692307692307594,-0.30525030525030417
3.8699963092803955,0.0,-0.31573827877512206,0.25880482757447,-0.36483516483516354,-0.20757020757020683
3.8799962997436523,0.0,-0.33073873655276065,0.24717410998625022,-0.38241758241758106,-0.20757020757020683
3.889996290206909,0.0,-0.35573949951549755,0.3048073569179311,-0.3912087912087898,-0.28083028083027983
3.899996280670166,0.0,-0.32073843136766234,0.3115371724634737,-0.32087912087911974,-0.23199023199023117
3.909996271133423,0.0,-0.35573949951549755,0.40360331733115745,-0.3032967032967022,-0.35409035409035283
3.9199962615966797,0.0,-0.34573919433039924,0.2704374786256136,-0.347252747252746,-0.20757020757020683
3.9299962520599365,0.0,-0.41574133062606966,0.3115371724634737,-0.32087912087911974,-0.23199023199023117
3.9399962425231934,0.0,-0.3607396521080556,0.3962515488336772,-0.36483516483516354,-0.42735042735042583
3.94999623298645,0.0,-0.39574072025587304,0.4093887579777392,-0.312087912087911,-0.37851037851037717
3.959996223449707,0.0,-0.37073995729313614,0.3320417937815474,-0.32087912087911974,-0.2564102564102555
3.969996213912964,0.0,-0.3507393469229395,0.33538888389253435,-0.3912087912087898,-0.3296703296703285
3.9799962043762207,0.0,-0.2907375158123674,0.39080352584485567,-0.3736263736263723,-0.42735042735042583
3.9899961948394775,0.0,-0.28073721062728685,0.30002981550206864,-0.33846153846153726,-0.23199023199023117
3.9999961853027344,0.0,-0.37073995729313614,0.28852439200358776,-0.3560439560439548,-0.23199023199023117
4.009996175765991,0.0,-0.33073873655276065,0.28646860070890817,-0.3912087912087898,-0.2564102564102555
4.019996166229248,0.0,-0.310738126182564,0.14725948586399026,-0.312087912087911,-0.1098901098901095
4.029996156692505,0.0,-0.3857404150707747,0.2662113962196446,-0.312087912087911,-0.1831501831501825
4.039996147155762,0.0,-0.37073995729313614,0.33869243061045995,-0.33846153846153726,-0.28083028083027983
4.0499961376190186,0.0,-0.7557517069192702,0.22189567297849572,-0.20659340659340586,-0.1098901098901095
4.059996128082275,0.0,-0.3657398047005781,0.46321048085227384,-0.29450549450549346,-0.5006105006104988
4.069996118545532,0.0,-0.32073843136766234,0.38146485126186913,-0.33846153846153726,-0.35409035409035283
4.079996109008789,0.0,-0.6257477395130454,0.41186931998124277,-0.1978021978021971,-0.2564102564102555
4.089996099472046,0.0,-0.3757401098856764,0.3653695801827132,-0.38241758241758106,-0.37851037851037717
4.099996089935303,0.0,-0.3357388891453009,0.43844030629137715,-0.3560439560439548,-0.5494505494505475
4.10999608039856,0.0,-0.3507393469229395,0.42894983744695725,-0.312087912087911,-0.42735042735042583
4.119996070861816,0.0,-0.305737973590006,0.43354806770232607,-0.3736263736263723,-0.5738705738705718
4.129996061325073,0.0,-0.24573614247943387,0.41221684136826325,-0.40879120879120734,-0.5738705738705718
4.13999605178833,0.0,-0.0157291232222615,0.4282145360702138,-0.38241758241758106,-0.5738705738705718
4.149996042251587,0.0,-0.08073110692539165,0.3097896744046612,-0.40879120879120734,-0.30525030525030417
4.159996032714844,0.0,-0.3357388891453009,0.3433715920627447,-0.4175824175824161,-0.37851037851037717
4.169996023178101,0.0,-0.2607366002570902,0.17992125694245842,-0.3912087912087898,-0.15873015873015817
4.179996013641357,0.0,-0.1857343113688973,0.20383468476756889,-0.3560439560439548,-0.15873015873015817
4.189996004104614,0.0,-0.34573919433039924,0.2978589987826819,-0.3736263736263723,-0.2564102564102555
4.199995994567871,0.0,-0.3507393469229395,-0.1877071971385024,-0.2593406593406584,-0.012210012210012167
4.209995985031128,0.0,-0.3657398047005781,-0.04848825137039868,-0.2593406593406584,-0.0366300366300365
4.219995975494385,0.0,-0.4057410254409536,-0.10338173089470606,-0.3296703296703285,-0.0366300366300365
4.229995965957642,0.0,-0.4407420935887888,-0.5367756355198958,0.03956043956043942,0.15873015873015817
4.239995956420898,0.0,-0.6107472817354068,0.09575431724600307,-0.07472527472527446,-0.0366300366300365
4.249995946884155,0.0,-1.1257629987677835,-0.6225003147760808,-0.05714285714285694,0.15873015873015817
4.259995937347412,0.0,-0.42074148321859217,0.15003695572394063,0.3560439560439548,0.012210012210012167
4.269995927810669,0.0,-1.0357602521019342,0.09575431724600307,-0.07472527472527446,-0.0366300366300365
4.279995918273926,0.0,-0.8107533854373198,0.5869838069137203,0.3560439560439548,-0.06105006105006083
4.289995908737183,0.0,-0.6257477395130454,0.11569656339545158,0.10109890109890074,-0.012210012210012167
4.2999958992004395,0.0,-0.590746671365228,-0.20976110466511103,-0.07472527472527446,0.012210012210012167
4.309995889663696,0.0,-0.6207475869205051,0.2219533388831795,-0.12747252747252702,-0.08547008547008517
4.319995880126953,0.0,-0.6357480446981437,0.31143620986958553,-0.00439560439560438,-0.08547008547008517
4.32999587059021,0.0,-0.505744077291919,0.12346477524076971,0.1098901098901095,-0.012210012210012167
4.339995861053467,0.0,-0.5557456032173927,-0.5831544604303829,-0.1538461538461533,0.08547008547008517
4.349995851516724,0.0,-0.5507454506248347,-0.4224236416263536,-0.16263736263736206,0.0366300366300365
