loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
2.9099972248077393,-9.0,6.483593385955751,9.015384615384615,11.00779562318024,-0.06105006105006083
2.919997215270996,-9.0,6.523594606696126,9.006593406593407,10.997061546512096,-0.06105006105006083
2.929997205734253,-9.0,6.463592775585554,8.971428571428572,10.954125239839525,0.0366300366300365
2.9399971961975098,-9.0,6.453592470400474,9.024175824175824,11.018529699848381,0.012210012210012167
2.9499971866607666,-9.0,6.323588502994231,9.015384615384615,11.00779562318024,0.06105006105006083
2.9599971771240234,-9.0,6.498593843733389,9.006593406593407,10.997061546512096,0.012210012210012167
2.9699971675872803,-9.0,6.863604982989362,9.006593406593407,10.997061546512096,-0.08547008547008517
2.979997158050537,-9.0,6.90860635632226,9.041758241758242,11.039997853184667,-0.1831501831501825
2.989997148513794,-9.0,6.818603609656429,9.032967032967033,11.029263776516524,-0.06105006105006083
2.999997138977051,-9.0,6.528594759288684,9.015384615384615,11.00779562318024,-0.012210012210012167
3.0099971294403076,-9.0,6.283587282253838,8.962637362637365,10.943391163171384,-0.13431013431013383
3.0199971199035645,-9.0,6.228585603735824,8.971428571428572,10.954125239839525,0.06105006105006083
3.0299971103668213,-9.0,6.118582246699796,9.032967032967033,11.029263776516524,0.012210012210012167
3.039997100830078,-9.0,6.073580873366862,9.015384615384615,11.00779562318024,-0.0366300366300365
3.049997091293335,-9.0,6.158583467440171,9.006593406593407,10.997061546512096,-0.0366300366300365
3.059997081756592,-9.0,6.128582551884876,8.98901098901099,10.975593393175812,-0.1098901098901095
3.0699970722198486,-9.0,6.068580720774304,9.032967032967033,11.029263776516524,0.012210012210012167
3.0799970626831055,-9.0,5.923576295590441,9.015384615384615,11.00779562318024,-0.0366300366300365
3.0899970531463623,-9.0,5.84857400670223,9.015384615384615,11.00779562318024,0.08547008547008517
3.099997043609619,-9.0,5.878574922257507,9.05054945054945,11.050731929852809,-0.06105006105006083
3.109997034072876,-9.0,5.983578126701013,9.041758241758242,11.039997853184667,0.06105006105006083
3.119997024536133,-9.0,5.9185761429979005,9.041758241758242,11.039997853184667,-0.06105006105006083
3.1299970149993896,-9.0,6.213585145958185,9.015384615384615,11.00779562318024,-0.0366300366300365
3.1399970054626465,-9.0,6.243586061513462,9.015384615384615,11.00779562318024,0.012210012210012167
3.1499969959259033,-9.0,6.23858590892094,9.032967032967033,11.029263776516524,-0.012210012210012167
3.15999698638916,-9.0,6.0535802629966655,9.032967032967033,11.029263776516524,-0.012210012210012167
3.169996976852417,-9.0,6.033579652626487,9.041758241758242,11.039997853184667,-0.0366300366300365
3.179996967315674,-9.0,6.0535802629966655,9.015384615384615,11.00779562318024,-0.0366300366300365
3.1899969577789307,-9.0,6.203584840773087,8.98021978021978,10.964859316507669,-0.0366300366300365
3.1999969482421875,-9.0,6.34358911336441,8.962637362637365,10.943391163171384,0.0366300366300365
3.2099969387054443,-9.0,6.293587587438954,8.971428571428572,10.954125239839525,-0.1098901098901095
3.219996929168701,-9.0,6.428591707437719,9.006593406593407,10.997061546512096,-0.20757020757020683
3.229996919631958,-9.0,6.423591554845179,9.032967032967033,11.029263776516524,-0.08547008547008517
3.239996910095215,-9.0,6.368589876327165,8.971428571428572,10.954125239839525,0.012210012210012167
3.2499969005584717,-9.0,6.398590791882442,9.032967032967033,11.029263776516524,-0.13431013431013383
3.2599968910217285,-9.0,6.823603762248969,9.015384615384615,11.00779562318024,-0.15873015873015817
3.2699968814849854,-9.0,6.73360101558312,8.971428571428572,10.954125239839525,0.012210012210012167
3.279996871948242,-9.0,6.7236007103980215,9.05934065934066,11.061466006520952,-0.1831501831501825
3.289996862411499,-9.0,6.623597658547074,9.05054945054945,11.050731929852809,0.08547008547008517
3.299996852874756,-9.0,6.438592012622817,8.971428571428572,10.954125239839525,0.06105006105006083
3.3099968433380127,-9.0,6.518594454103568,8.901098901098901,10.868252626494385,0.0366300366300365
3.3199968338012695,-9.0,6.533594911881207,9.112087912087912,11.125870466529808,-0.012210012210012167
3.3299968242645264,-9.0,6.5835964378066985,9.041758241758242,11.039997853184667,-0.0366300366300365
3.339996814727783,-9.0,6.7236007103980215,8.98901098901099,10.975593393175812,-0.13431013431013383
3.34999680519104,-9.0,6.773602236323495,9.024175824175824,11.018529699848381,-0.13431013431013383
3.359996795654297,-9.0,6.773602236323495,9.006593406593407,10.997061546512096,-0.06105006105006083
3.3699967861175537,-9.0,6.678599337065088,9.032967032967033,11.029263776516524,-0.15873015873015817
3.3799967765808105,-9.0,6.6685990318800075,8.98021978021978,10.964859316507669,-0.0366300366300365
3.3899967670440674,-9.0,6.73360101558312,9.015384615384615,11.00779562318024,-0.0366300366300365
3.399996757507324,-9.0,6.983608645210471,9.006593406593407,10.997061546512096,-0.06105006105006083
3.409996747970581,-9.0,7.078611544468896,9.024175824175824,11.018529699848381,0.012210012210012167
3.419996738433838,-9.0,6.843604372619166,9.006593406593407,10.997061546512096,-0.0366300366300365
3.4299967288970947,-9.0,6.683599489657646,8.936263736263736,10.911188933166956,-0.012210012210012167
3.4399967193603516,-9.0,6.608597200769435,8.98901098901099,10.975593393175812,0.0366300366300365
3.4499967098236084,-9.0,6.498593843733389,8.98901098901099,10.975593393175812,-0.1098901098901095
3.4599967002868652,-9.0,6.413591249660098,8.98901098901099,10.975593393175812,0.06105006105006083
3.469996690750122,-9.0,6.34358911336441,8.971428571428572,10.954125239839525,-0.012210012210012167
3.479996681213379,-9.0,6.498593843733389,9.024175824175824,11.018529699848381,-0.1098901098901095
3.4899966716766357,-9.0,6.418591402252621,9.024175824175824,11.018529699848381,0.0366300366300365
3.4999966621398926,-9.0,6.318588350401673,9.015384615384615,11.00779562318024,0.0366300366300365
3.5099966526031494,-9.0,6.218585298550743,9.032967032967033,11.029263776516524,-0.08547008547008517
3.5199966430664062,-9.0,6.2235854511432835,8.997802197802198,10.986327469843953,-0.0366300366300365
3.529996633529663,-9.0,6.123582399292318,8.971428571428572,10.954125239839525,0.012210012210012167
3.53999662399292,-9.0,6.093581483737059,8.98021978021978,10.964859316507669,-0.0366300366300365
3.5499966144561768,-9.0,6.038579805219027,8.98901098901099,10.975593393175812,-0.0366300366300365
3.5599966049194336,-9.0,6.2235854511432835,8.997802197802198,10.986327469843953,-0.1098901098901095
3.5699965953826904,-9.0,6.24858621410602,8.98021978021978,10.964859316507669,-0.0366300366300365
3.5799965858459473,-9.0,6.368589876327165,8.98021978021978,10.964859316507669,-0.15873015873015817
3.589996576309204,-9.0,6.883605593359541,9.208791208791208,11.243945309879376,0.0366300366300365
3.599996566772461,-9.0,6.653598574102351,9.024175824175824,11.018529699848381,-0.06105006105006083
3.6099965572357178,-9.0,6.50359399632593,9.041758241758242,11.039997853184667,-0.06105006105006083
3.6199965476989746,-9.0,6.6685990318800075,8.953846153846154,10.93265708650324,-0.1098901098901095
3.6299965381622314,-9.0,6.768602083730937,8.901098901098901,10.868252626494385,-0.06105006105006083
3.6399965286254883,-9.0,6.613597353361976,9.05054945054945,11.050731929852809,-0.15873015873015817
3.649996519088745,-9.0,6.608597200769435,8.997802197802198,10.986327469843953,0.0366300366300365
3.659996509552002,-9.0,6.623597658547074,9.006593406593407,10.997061546512096,0.012210012210012167
3.669996500015259,-9.0,6.458592622992996,8.98901098901099,10.975593393175812,-0.08547008547008517
3.6799964904785156,-9.0,6.443592165215358,9.076923076923077,11.082934159857237,-0.06105006105006083
3.6899964809417725,-9.0,6.7236007103980215,9.015384615384615,11.00779562318024,-0.08547008547008517
3.6999964714050293,-9.0,6.958607882247752,8.98021978021978,10.964859316507669,0.06105006105006083
3.709996461868286,-9.0,6.883605593359541,8.98901098901099,10.975593393175812,-0.1831501831501825
3.719996452331543,-9.0,6.773602236323495,8.997802197802198,10.986327469843953,0.012210012210012167
3.7299964427948,-9.0,6.613597353361976,8.971428571428572,10.954125239839525,-0.23199023199023117
3.7399964332580566,-9.0,6.523594606696126,8.997802197802198,10.986327469843953,-0.012210012210012167
3.7499964237213135,-9.0,6.5735961326216,9.006593406593407,10.997061546512096,-0.15873015873015817
3.7599964141845703,-9.0,6.513594301511028,8.997802197802198,10.986327469843953,-0.08547008547008517
3.769996404647827,-9.0,6.5835964378066985,8.98901098901099,10.975593393175812,-0.08547008547008517
3.779996395111084,-9.0,6.688599642250204,9.015384615384615,11.00779562318024,-0.1098901098901095
3.789996385574341,-9.0,6.718600557805481,9.024175824175824,11.018529699848381,-0.15873015873015817
3.7999963760375977,-9.0,6.6385981163247125,8.98901098901099,10.975593393175812,-0.15873015873015817
3.8099963665008545,-9.0,6.513594301511028,8.971428571428572,10.954125239839525,-0.08547008547008517
3.8199963569641113,-9.0,6.438592012622817,8.98901098901099,10.975593393175812,-0.012210012210012167
3.829996347427368,-9.0,6.603597048176877,8.997802197802198,10.986327469843953,-0.08547008547008517
3.839996337890625,-9.0,6.798602999286232,9.024175824175824,11.018529699848381,0.0366300366300365
3.849996328353882,-9.0,6.798602999286232,9.015384615384615,11.00779562318024,-0.08547008547008517
3.8599963188171387,-9.0,6.8886057459520815,8.971428571428572,10.954125239839525,-0.06105006105006083
3.8699963092803955,-9.0,6.658598726694909,8.927472527472528,10.900454856498813,-0.0366300366300365
3.8799962997436523,-9.0,6.3335888081793295,8.953846153846154,10.93265708650324,0.012210012210012167
3.889996290206909,-9.0,6.2985877400314765,8.98901098901099,10.975593393175812,0.012210012210012167
3.899996280670166,-9.0,6.108581941514697,9.006593406593407,10.997061546512096,-0.1098901098901095
3.909996271133423,-9.0,6.163583620032711,8.98021978021978,10.964859316507669,-0.0366300366300365
3.9199962615966797,-9.0,6.0535802629966655,8.98901098901099,10.975593393175812,-0.08547008547008517
3.9299962520599365,-9.0,6.2235854511432835,9.024175824175824,11.018529699848381,-0.0366300366300365
3.9399962425231934,-9.0,6.17358392521781,8.98021978021978,10.964859316507669,-0.28083028083027983
3.94999623298645,-9.0,5.998578584478651,9.006593406593407,10.997061546512096,-0.08547008547008517
3.959996223449707,-9.0,6.008578889663732,9.032967032967033,11.029263776516524,0.012210012210012167
3.969996213912964,-9.0,5.908575837812784,8.98021978021978,10.964859316507669,-0.13431013431013383
3.9799962043762207,-9.0,5.868574617072427,8.98021978021978,10.964859316507669,-0.012210012210012167
3.9899961948394775,-9.0,5.903575685220262,8.962637362637365,10.943391163171384,-0.012210012210012167
3.9999961853027344,-9.0,6.193584535588006,9.015384615384615,11.00779562318024,0.0366300366300365
4.009996175765991,-9.0,6.233585756328382,9.024175824175824,11.018529699848381,-0.08547008547008517
4.019996166229248,-9.0,6.208584993365645,8.971428571428572,10.954125239839525,-0.08547008547008517
4.029996156692505,-9.0,6.168583772625252,9.015384615384615,11.00779562318024,0.0366300366300365
4.039996147155762,-9.0,6.063580568181782,8.98901098901099,10.975593393175812,0.0366300366300365
4.0499961376190186,-9.0,6.133582704477434,8.98901098901099,10.975593393175812,-0.08547008547008517
4.059996128082275,-9.0,6.098581636329599,9.015384615384615,11.00779562318024,-0.06105006105006083
4.069996118545532,-9.0,6.33858896077187,9.024175824175824,11.018529699848381,-0.1831501831501825
4.079996109008789,-9.0,6.528594759288684,9.006593406593407,10.997061546512096,-0.0366300366300365
4.089996099472046,-9.0,6.378590181512245,9.032967032967033,11.029263776516524,-0.08547008547008517
4.099996089935303,-9.0,6.3085880452165926,8.971428571428572,10.954125239839525,-0.0366300366300365
4.10999608039856,-9.0,6.273586977068757,8.98901098901099,10.975593393175812,-0.012210012210012167
4.119996070861816,-9.0,6.423591554845179,8.971428571428572,10.954125239839525,-0.08547008547008517
4.129996061325073,-9.0,6.40859109706754,9.024175824175824,11.018529699848381,0.06105006105006083
4.13999605178833,-9.0,6.73360101558312,8.997802197802198,10.986327469843953,-0.0366300366300365
4.149996042251587,-9.0,6.718600557805481,8.997802197802198,10.986327469843953,-0.012210012210012167
4.159996032714844,-9.0,6.648598421509811,8.98901098901099,10.975593393175812,-0.012210012210012167
4.169996023178101,-9.0,6.493593691140849,9.041758241758242,11.039997853184667,-0.06105006105006083
4.179996013641357,-9.0,6.468592928178112,9.032967032967033,11.029263776516524,-0.0366300366300365
4.189996004104614,-9.0,6.533594911881207,8.98901098901099,10.975593393175812,0.0366300366300365
4.199995994567871,-9.0,6.603597048176877,8.971428571428572,10.954125239839525,-0.13431013431013383
4.209995985031128,-9.0,6.798602999286232,9.076923076923077,11.082934159857237,0.13431013431013383
4.219995975494385,-9.0,6.73860116817566,8.997802197802198,10.986327469843953,-0.06105006105006083
4.229995965957642,-9.0,6.7236007103980215,8.971428571428572,10.954125239839525,-0.06105006105006083
4.239995956420898,-9.0,6.653598574102351,8.997802197802198,10.986327469843953,-0.012210012210012167
4.249995946884155,-9.0,6.613597353361976,9.015384615384615,11.00779562318024,-0.0366300366300365
4.259995937347412,-9.0,6.808603304471313,9.032967032967033,11.029263776516524,-0.08547008547008517
4.269995927810669,-9.0,6.958607882247752,8.971428571428572,10.954125239839525,-0.06105006105006083
4.279995918273926,-9.0,6.853604677804246,9.024175824175824,11.018529699848381,0.13431013431013383
4.289995908737183,-9.0,6.808603304471313,9.015384615384615,11.00779562318024,-0.13431013431013383
4.2999958992004395,-9.0,6.658598726694909,9.006593406593407,10.997061546512096,-0.0366300366300365
4.309995889663696,-9.0,6.663598879287449,9.032967032967033,11.029263776516524,0.0366300366300365
4.319995880126953,-9.0,6.438592012622817,8.98901098901099,10.975593393175812,0.06105006105006083
4.32999587059021,-9.0,6.383590334104803,8.98021978021978,10.964859316507669,-0.012210012210012167
4.339995861053467,-9.0,6.398590791882442,8.997802197802198,10.986327469843953,-0.06105006105006083
4.349995851516724,-9.0,6.513594301511028,8.997802197802198,10.986327469843953,-0.0366300366300365
4.3599958419799805,-9.0,6.423591554845179,8.997802197802198,10.986327469843953,-0.012210012210012167
4.369995832443237,-9.0,6.3085880452165926,8.98901098901099,10.975593393175812,-0.012210012210012167
4.379995822906494,-9.0,6.268586824476217,9.032967032967033,11.029263776516524,-0.1831501831501825
4.389995813369751,-9.0,6.18358423040289,8.98021978021978,10.964859316507669,-0.15873015873015817
4.399995803833008,-9.0,6.048580110404125,9.006593406593407,10.997061546512096,0.1098901098901095
4.409995794296265,-9.0,6.043579957811585,9.006593406593407,10.997061546512096,-0.13431013431013383
4.4199957847595215,-9.0,6.193584535588006,9.006593406593407,10.997061546512096,0.012210012210012167
4.429995775222778,-9.0,6.218585298550743,8.98021978021978,10.964859316507669,-0.15873015873015817
4.439995765686035,-9.0,6.273586977068757,8.997802197802198,10.986327469843953,-0.13431013431013383
4.449995756149292,-9.0,6.768602083730937,8.628571428571428,10.535496249781964,-0.13431013431013383
4.459995746612549,-9.0,6.478593233363193,8.997802197802198,10.986327469843953,-0.012210012210012167
4.469995737075806,-9.0,6.428591707437719,8.997802197802198,10.986327469843953,-0.08547008547008517
4.4799957275390625,-9.0,6.598596895584337,9.024175824175824,11.018529699848381,-0.0366300366300365
4.489995718002319,-9.0,6.428591707437719,9.006593406593407,10.997061546512096,-0.08547008547008517
4.499995708465576,-9.0,6.653598574102351,8.953846153846154,10.93265708650324,-0.012210012210012167
4.509995698928833,-9.0,6.713600405212923,9.068131868131868,11.072200083189095,-0.06105006105006083
4.51999568939209,-9.0,6.613597353361976,9.015384615384615,11.00779562318024,-0.06105006105006083
4.529995679855347,-9.0,6.523594606696126,8.997802197802198,10.986327469843953,-0.012210012210012167
4.5399956703186035,-9.0,6.3885904866973435,9.05054945054945,11.050731929852809,0.0366300366300365
