loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
2.739997386932373,0.0,-0.04660589991113817,-0.005775824175824155,-0.00439560439560438,-0.7203907203907178
2.74999737739563,0.0,-0.5266205487956795,0.005775824175824155,0.00439560439560438,-0.35409035409035283
2.7599973678588867,0.0,-0.17660986731736295,0.005775824175824155,0.00439560439560438,-0.5494505494505475
2.7699973583221436,0.0,-0.26161246139067196,-0.017327472527472465,-0.01318681318681314,-0.5982905982905962
2.7799973487854004,0.0,-0.38661627620435646,0.005775824175824155,0.00439560439560438,-0.5738705738705718
2.7899973392486572,0.0,-0.25161215620557364,0.005775824175824155,0.00439560439560438,-0.4761904761904745
2.799997329711914,0.0,-0.23661169842793506,-0.017327472527472465,-0.01318681318681314,-0.6715506715506692
2.809997320175171,0.0,-0.15160910435462605,-0.005775824175824155,-0.00439560439560438,-0.5006105006104988
2.8199973106384277,0.0,-0.5616216169435148,-0.017327472527472465,-0.01318681318681314,-0.6227106227106205
2.8299973011016846,0.0,-0.04660589991113817,0.017327472527472465,0.01318681318681314,-0.5006105006104988
2.8399972915649414,0.0,-0.511620091018041,0.017327472527472465,0.01318681318681314,-0.5738705738705718
2.8499972820281982,0.0,-0.1266083413919069,0.017327472527472465,0.01318681318681314,-0.6227106227106205
2.859997272491455,0.0,-0.3566153606490793,-0.005775824175824155,-0.00439560439560438,-0.5738705738705718
2.869997262954712,0.0,-0.02160513694840127,0.04043076923076908,0.03076923076923066,-0.5738705738705718
2.8799972534179688,0.0,-0.41161703916709336,0.017327472527472465,0.01318681318681314,-0.7203907203907178
2.8899972438812256,0.0,-0.07160666287385731,0.017327472527472465,0.01318681318681314,-0.42735042735042583
2.8999972343444824,0.0,-0.46661871768510743,-0.005775824175824155,-0.00439560439560438,-0.6227106227106205
2.9099972248077393,0.0,-0.10660773102171028,0.017327472527472465,0.01318681318681314,-0.4761904761904745
2.919997215270996,0.0,-0.12160818879934887,0.005775824175824155,0.00439560439560438,-0.7203907203907178
2.929997205734253,0.0,-0.26661261398321223,-0.005775824175824155,-0.00439560439560438,-0.5006105006104988
2.9399971961975098,0.0,-0.2466120036130156,0.005775824175824155,0.00439560439560438,-0.7203907203907178
2.9499971866607666,0.0,-0.3066138347235877,-0.005775824175824155,-0.00439560439560438,-0.5006105006104988
2.9599971771240234,0.0,-0.04660589991113817,-0.005775824175824155,-0.00439560439560438,-0.6471306471306448
2.9699971675872803,0.0,-0.6766251265721009,0.005775824175824155,0.00439560439560438,-0.4029304029304015
2.979997158050537,0.0,-0.04660589991113817,0.017327472527472465,0.01318681318681314,-0.7692307692307665
2.989997148513794,0.0,-0.10660773102171028,-0.005775824175824155,-0.00439560439560438,-0.5738705738705718
2.999997138977051,0.0,-0.30161368213104744,0.005775824175824155,0.00439560439560438,-0.4761904761904745
3.0099971294403076,0.0,-0.2566123087981317,-0.005775824175824155,-0.00439560439560438,-0.5738705738705718
3.0199971199035645,0.0,-0.13660864657698746,0.005775824175824155,0.00439560439560438,-0.45177045177045017
3.0299971103668213,0.0,-0.49661963324040237,0.005775824175824155,0.00439560439560438,-0.5738705738705718
3.039997100830078,0.0,-0.06160635768877676,0.005775824175824155,0.00439560439560438,-0.6227106227106205
3.049997091293335,0.0,-0.4066168865745353,-0.017327472527472465,-0.01318681318681314,-0.42735042735042583
3.059997081756592,0.0,-0.08660712065151366,0.005775824175824155,0.00439560439560438,-0.5982905982905962
3.0699970722198486,0.0,-0.5716219221286131,0.005775824175824155,0.00439560439560438,-0.45177045177045017
3.0799970626831055,0.0,-0.03660559472603986,-0.005775824175824155,-0.00439560439560438,-0.6959706959706935
3.0899970531463623,0.0,-0.6466242110168238,-0.005775824175824155,-0.00439560439560438,-0.37851037851037717
3.099997043609619,0.0,-0.011604831763285195,0.005775824175824155,0.00439560439560438,-0.6715506715506692
3.109997034072876,0.0,-0.37161581842671787,-0.017327472527472465,-0.01318681318681314,-0.5982905982905962
3.119997024536133,0.0,-0.16160940953972436,0.017327472527472465,0.01318681318681314,-0.5982905982905962
3.1299970149993896,0.0,-0.42661749694473194,-0.005775824175824155,-0.00439560439560438,-0.5494505494505475
3.1399970054626465,0.0,-0.04660589991113817,-0.028879120879120777,-0.0219780219780219,-0.5738705738705718
3.1499969959259033,0.0,-0.6366239058317077,-0.005775824175824155,-0.00439560439560438,-0.45177045177045017
3.15999698638916,0.0,-0.011604831763285195,0.005775824175824155,0.00439560439560438,-0.6959706959706935
3.169996976852417,0.0,-0.30161368213104744,0.005775824175824155,0.00439560439560438,-0.5006105006104988
3.179996967315674,0.0,-0.23661169842793506,0.017327472527472465,0.01318681318681314,-0.45177045177045017
3.1899969577789307,0.0,-0.44161795472237053,0.005775824175824155,0.00439560439560438,-0.5738705738705718
3.1999969482421875,0.0,-0.0666065102813348,0.005775824175824155,0.00439560439560438,-0.7448107448107422
3.2099969387054443,0.0,-0.6716249739795607,-0.017327472527472465,-0.01318681318681314,-0.5494505494505475
3.219996929168701,0.0,-0.026605289540941546,0.028879120879120777,0.0219780219780219,-0.6471306471306448
3.229996919631958,0.0,-0.49161948064784433,-0.005775824175824155,-0.00439560439560438,-0.4029304029304015
3.239996910095215,0.0,-0.04160574731858013,0.028879120879120777,0.0219780219780219,-0.5006105006104988
3.2499969005584717,0.0,-0.651624363609364,0.005775824175824155,0.00439560439560438,-0.4029304029304015
3.2599968910217285,0.0,-0.10660773102171028,0.005775824175824155,0.00439560439560438,-0.6227106227106205
3.2699968814849854,0.0,-0.5716219221286131,-0.005775824175824155,-0.00439560439560438,-0.5738705738705718
3.279996871948242,0.0,-0.07660681546641535,0.028879120879120777,0.0219780219780219,-0.5982905982905962
3.289996862411499,0.0,-0.6666248213870026,0.005775824175824155,0.00439560439560438,-0.5006105006104988
3.299996852874756,0.0,-0.04160574731858013,0.017327472527472465,0.01318681318681314,-0.45177045177045017
3.3099968433380127,0.0,-0.7016258895348378,-0.04043076923076908,-0.03076923076923066,-0.5738705738705718
3.3199968338012695,0.0,-0.05660620509621872,0.005775824175824155,0.00439560439560438,-0.4761904761904745
3.3299968242645264,0.0,-0.6266236006466271,-0.005775824175824155,-0.00439560439560438,-0.45177045177045017
3.339996814727783,0.0,-0.08160696805897338,-0.005775824175824155,-0.00439560439560438,-0.5494505494505475
3.34999680519104,0.0,-0.48661932805530406,-0.005775824175824155,-0.00439560439560438,-0.5738705738705718
3.359996795654297,0.0,-0.1266083413919069,-0.005775824175824155,-0.00439560439560438,-0.45177045177045017
3.3699967861175537,0.0,-0.44161795472237053,-0.005775824175824155,-0.00439560439560438,-0.37851037851037717
3.3799967765808105,0.0,-0.06160635768877676,0.051982417582417395,0.03956043956043942,-0.45177045177045017
3.3899967670440674,0.0,-0.3066138347235877,-0.017327472527472465,-0.01318681318681314,-0.5494505494505475
3.399996757507324,0.0,-0.22161124065029647,0.04043076923076908,0.03076923076923066,-0.5006105006104988
3.409996747970581,0.0,-0.0016045265782046458,-0.005775824175824155,-0.00439560439560438,-0.7203907203907178
3.419996738433838,0.0,-0.42661749694473194,0.017327472527472465,0.01318681318681314,-0.5006105006104988
3.4299967288970947,0.0,-0.26161246139067196,0.017327472527472465,0.01318681318681314,-0.5738705738705718
3.4399967193603516,0.0,-0.006604679170762684,0.005775824175824155,0.00439560439560438,-0.4761904761904745
3.4499967098236084,0.0,-0.011604831763285195,0.005775824175824155,0.00439560439560438,-0.5982905982905962
3.4599967002868652,0.0,-0.6166232954615288,-0.005775824175824155,-0.00439560439560438,-0.42735042735042583
3.469996690750122,0.0,-0.016604984355843233,0.005775824175824155,0.00439560439560438,-0.6471306471306448
3.479996681213379,0.0,-0.44661810731492857,0.005775824175824155,0.00439560439560438,-0.5494505494505475
3.4899966716766357,0.0,-0.18161001990992098,-0.005775824175824155,-0.00439560439560438,-0.5494505494505475
3.4999966621398926,0.0,-0.22661139324283675,0.005775824175824155,0.00439560439560438,-0.45177045177045017
3.5099966526031494,0.0,-0.20661078287264012,-0.017327472527472465,-0.01318681318681314,-0.6471306471306448
3.5199966430664062,0.0,-0.27661291916831054,-0.017327472527472465,-0.01318681318681314,-0.5006105006104988
3.529996633529663,0.0,-0.25161215620557364,-0.04043076923076908,-0.03076923076923066,-0.6227106227106205
3.53999662399292,0.0,-0.25161215620557364,-0.005775824175824155,-0.00439560439560438,-0.5006105006104988
3.5499966144561768,0.0,-0.32161429250124407,-0.005775824175824155,-0.00439560439560438,-0.5982905982905962
3.5599966049194336,0.0,-0.25161215620557364,-0.005775824175824155,-0.00439560439560438,-0.5738705738705718
3.5699965953826904,0.0,-0.13660864657698746,0.017327472527472465,0.01318681318681314,-0.5738705738705718
3.5799965858459473,0.0,-0.4566184125000269,0.017327472527472465,0.01318681318681314,-0.45177045177045017
3.589996576309204,0.0,-0.06160635768877676,-0.005775824175824155,-0.00439560439560438,-0.6715506715506692
3.599996566772461,0.0,-0.40161673398199504,0.017327472527472465,0.01318681318681314,-0.6471306471306448
3.6099965572357178,0.0,0.4284085963808629,-0.017327472527472465,-0.01318681318681314,-0.6227106227106205
3.6199965476989746,0.0,1.598444303036957,-0.005775824175824155,-0.00439560439560438,-0.28083028083027983
3.6299965381622314,0.0,-0.03660559472603986,-0.005775824175824155,-0.00439560439560438,1.0622710622710656
3.6399965286254883,0.0,-0.006604679170762684,0.028879120879120777,0.0219780219780219,0.8424908424908395
3.649996519088745,0.0,-0.06160635768877676,0.005775824175824155,0.00439560439560438,0.35409035409035283
3.659996509552002,0.0,0.29840462897463815,0.005775824175824155,0.00439560439560438,0.28083028083027983
3.669996500015259,0.0,-0.011604831763285195,0.017327472527472465,0.01318681318681314,0.5006105006104988
3.6799964904785156,0.0,0.0033956260143533923,0.005775824175824155,0.00439560439560438,0.5982905982905962
3.6899964809417725,0.0,0.6384150052678564,0.028879120879120777,0.0219780219780219,0.42735042735042583
3.6999964714050293,0.0,0.0033956260143533923,-0.017327472527472465,-0.01318681318681314,0.5494505494505475
3.709996461868286,0.0,0.3934075282330455,-0.005775824175824155,-0.00439560439560438,0.42735042735042583
3.719996452331543,0.0,-0.016604984355843233,-0.028879120879120777,-0.0219780219780219,0.5250305250305232
3.7299964427948,0.0,0.27340386601190125,0.04043076923076908,0.03076923076923066,0.5982905982905962
3.7399964332580566,0.0,0.11339898305038154,0.017327472527472465,0.01318681318681314,0.45177045177045017
3.7499964237213135,0.0,0.04839699934725139,-0.005775824175824155,-0.00439560439560438,0.7203907203907178
3.7599964141845703,0.0,0.39840768082558575,-0.005775824175824155,-0.00439560439560438,0.3296703296703285
3.769996404647827,0.0,0.028396388977090292,0.005775824175824155,0.00439560439560438,0.6959706959706935
3.779996395111084,0.0,0.26340356082680294,-0.005775824175824155,-0.00439560439560438,0.2564102564102555
3.789996385574341,0.0,0.3034047815671784,0.017327472527472465,0.01318681318681314,0.4761904761904745
3.7999963760375977,0.0,0.05839730453236747,-0.005775824175824155,-0.00439560439560438,0.45177045177045017
3.8099963665008545,0.0,0.013395931199433941,0.005775824175824155,0.00439560439560438,0.5006105006104988
3.8199963569641113,0.0,0.5234114956392703,-0.017327472527472465,-0.01318681318681314,0.30525030525030417
3.829996347427368,0.0,0.15840035638331507,0.017327472527472465,0.01318681318681314,0.6715506715506692
3.839996337890625,0.0,0.13339959342057817,-0.005775824175824155,-0.00439560439560438,0.4761904761904745
3.849996328353882,0.0,0.45840951193615787,-0.017327472527472465,-0.01318681318681314,0.6227106227106205
3.8599963188171387,0.0,0.15840035638331507,-0.005775824175824155,-0.00439560439560438,0.45177045177045017
3.8699963092803955,0.0,0.09339837268018492,0.017327472527472465,0.01318681318681314,0.6227106227106205
3.8799962997436523,0.0,0.35840646008521027,-0.005775824175824155,-0.00439560439560438,0.35409035409035283
3.889996290206909,0.0,0.26340356082680294,-0.04043076923076908,-0.03076923076923066,0.6715506715506692
3.899996280670166,0.0,0.08839822008764464,-0.005775824175824155,-0.00439560439560438,0.4761904761904745
3.909996271133423,0.0,0.5384119534169088,0.017327472527472465,0.01318681318681314,0.4761904761904745
3.9199962615966797,0.0,0.10339867786530099,0.005775824175824155,0.00439560439560438,0.5250305250305232
3.9299962520599365,0.0,0.3034047815671784,-0.017327472527472465,-0.01318681318681314,0.5738705738705718
3.9399962425231934,0.0,0.28840432378953984,-0.017327472527472465,-0.01318681318681314,0.4029304029304015
3.94999623298645,0.0,0.25340325564170463,0.04043076923076908,0.03076923076923066,0.5006105006104988
3.959996223449707,0.0,0.2034017297162486,-0.005775824175824155,-0.00439560439560438,0.4029304029304015
3.969996213912964,0.0,0.35840646008521027,-0.017327472527472465,-0.01318681318681314,0.35409035409035283
3.9799962043762207,0.0,0.023396236384532254,0.005775824175824155,0.00439560439560438,0.4029304029304015
3.9899961948394775,0.0,0.04839699934725139,-0.005775824175824155,-0.00439560439560438,0.45177045177045017
3.9999961853027344,0.0,0.5584125637870877,0.017327472527472465,0.01318681318681314,0.5006105006104988
4.009996175765991,0.0,0.06839760971744802,-0.005775824175824155,-0.00439560439560438,0.5738705738705718
4.019996166229248,0.0,0.2934044763820979,0.005775824175824155,0.00439560439560438,0.4761904761904745
4.029996156692505,0.0,0.10339867786530099,0.005775824175824155,0.00439560439560438,0.5494505494505475
4.039996147155762,0.0,0.3684067652702908,-0.017327472527472465,-0.01318681318681314,0.4761904761904745
4.0499961376190186,0.0,-0.006604679170762684,-0.017327472527472465,-0.01318681318681314,0.6715506715506692
4.059996128082275,0.0,0.7134172941560671,0.005775824175824155,0.00439560439560438,0.5494505494505475
4.069996118545532,0.0,0.03839669416217084,0.005775824175824155,0.00439560439560438,0.45177045177045017
4.079996109008789,0.0,0.5034108852690736,-0.005775824175824155,-0.00439560439560438,0.5006105006104988
4.089996099472046,0.0,0.05339715193980943,-0.005775824175824155,-0.00439560439560438,0.5738705738705718
4.099996089935303,0.0,0.5484122586020072,0.005775824175824155,0.00439560439560438,0.37851037851037717
4.10999608039856,0.0,-0.026605289540941546,-0.017327472527472465,-0.01318681318681314,0.5738705738705718
4.119996070861816,0.0,0.13339959342057817,-0.005775824175824155,-0.00439560439560438,0.5738705738705718
4.129996061325073,0.0,0.30840493415973647,-0.005775824175824155,-0.00439560439560438,0.30525030525030417
4.13999605178833,0.0,0.26340356082680294,0.017327472527472465,0.01318681318681314,0.5006105006104988
4.149996042251587,0.0,0.1083988304578235,0.005775824175824155,0.00439560439560438,0.5250305250305232
4.159996032714844,0.0,0.3684067652702908,-0.005775824175824155,-0.00439560439560438,0.5738705738705718
4.169996023178101,0.0,-0.02160513694840127,-0.017327472527472465,-0.01318681318681314,0.4029304029304015
4.179996013641357,0.0,0.5434121060094491,-0.017327472527472465,-0.01318681318681314,0.5250305250305232
4.189996004104614,0.0,-0.03160544213348182,-0.005775824175824155,-0.00439560439560438,0.5250305250305232
4.199995994567871,0.0,0.4934105800839931,0.005775824175824155,0.00439560439560438,0.5494505494505475
4.209995985031128,0.0,-0.0016045265782046458,-0.005775824175824155,-0.00439560439560438,0.5006105006104988
4.219995975494385,0.0,0.5384119534169088,0.017327472527472465,0.01318681318681314,0.5738705738705718
4.229995965957642,0.0,0.013395931199433941,-0.017327472527472465,-0.01318681318681314,0.5250305250305232
4.239995956420898,0.0,0.013395931199433941,0.028879120879120777,0.0219780219780219,0.5494505494505475
4.249995946884155,0.0,0.7484183623039024,-0.005775824175824155,-0.00439560439560438,0.35409035409035283
4.259995937347412,0.0,0.0033956260143533923,-0.017327472527472465,-0.01318681318681314,0.6959706959706935
4.269995927810669,0.0,0.18840127193859224,-0.005775824175824155,-0.00439560439560438,0.5494505494505475
4.279995918273926,0.0,0.23340264527152577,-0.028879120879120777,-0.0219780219780219,0.4761904761904745
4.289995908737183,0.0,0.21340203490132914,-0.005775824175824155,-0.00439560439560438,0.5250305250305232
