loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
2.739997386932373,0.0,-0.42661749694473194,0.005775824175824155,0.00439560439560438,-2.2344322344322336
2.74999737739563,0.0,-0.3316145976863246,0.005775824175824155,0.00439560439560438,-2.2344322344322336
2.7599973678588867,0.0,-0.5216203962031215,0.028879120879120777,0.0219780219780219,-2.3565323565323553
2.7699973583221436,0.0,-0.19161032509500153,-0.017327472527472465,-0.01318681318681314,-2.5030525030525013
2.7799973487854004,0.0,-0.49661963324040237,-0.017327472527472465,-0.01318681318681314,-2.6495726495726473
2.7899973392486572,0.0,-0.1866101725024435,0.028879120879120777,0.0219780219780219,-2.7228327228327203
2.799997329711914,0.0,-0.46661871768510743,-0.028879120879120777,-0.0219780219780219,-2.844932844932842
2.809997320175171,0.0,-0.19161032509500153,0.005775824175824155,0.00439560439560438,-2.9670329670329636
2.8199973106384277,0.0,-0.8016289413857854,-0.005775824175824155,-0.00439560439560438,-3.0402930402930437
2.8299973011016846,0.0,-0.10160757842915225,-0.017327472527472465,-0.01318681318681314,-3.2356532356532384
2.8399972915649414,0.0,-0.8016289413857854,-0.017327472527472465,-0.01318681318681314,-3.137973137973141
2.8499972820281982,0.0,-0.1266083413919069,-0.051982417582417395,-0.03956043956043942,-3.6019536019536034
2.859997272491455,0.0,-0.5716219221286131,-0.017327472527472465,-0.01318681318681314,-3.35775335775336
2.869997262954712,0.0,-0.1266083413919069,-0.005775824175824155,-0.00439560439560438,-3.5286935286935304
2.8799972534179688,0.0,-0.15160910435462605,0.051982417582417395,0.03956043956043942,-3.3089133089133114
2.8899972438812256,0.0,-0.5916225324988097,0.017327472527472465,0.01318681318681314,-3.4554334554334574
2.8999972343444824,0.0,-0.13160849398442942,0.028879120879120777,0.0219780219780219,-3.4554334554334574
2.9099972248077393,0.0,-0.29661352953850717,-0.04043076923076908,-0.03076923076923066,-3.4065934065934087
2.919997215270996,0.0,-0.2466120036130156,-0.028879120879120777,-0.0219780219780219,-3.6019536019536034
2.929997205734253,0.0,-0.6116231428689886,0.0635340659340657,0.04835164835164818,-3.504273504273506
2.9399971961975098,0.0,-0.04660589991113817,0.017327472527472465,0.01318681318681314,-3.650793650793652
2.9499971866607666,0.0,-0.1866101725024435,0.005775824175824155,0.00439560439560438,-3.4798534798534817
2.9599971771240234,0.0,-0.3816161236117984,-0.017327472527472465,-0.01318681318681314,-3.3333333333333357
2.9699971675872803,0.0,-0.07660681546641535,-0.017327472527472465,-0.01318681318681314,-3.35775335775336
2.979997158050537,0.0,-0.1866101725024435,-0.017327472527472465,-0.01318681318681314,-3.1623931623931654
2.989997148513794,0.0,-0.10160757842915225,-0.005775824175824155,-0.00439560439560438,-3.2356532356532384
2.999997138977051,0.0,-0.03160544213348182,0.04043076923076908,0.03076923076923066,-3.1135531135531167
3.0099971294403076,0.0,-0.07160666287385731,-0.005775824175824155,-0.00439560439560438,-2.8205128205128176
3.0199971199035645,0.0,-0.04160574731858013,0.005775824175824155,0.00439560439560438,-2.771672771672769
3.0299971103668213,0.0,-0.0666065102813348,-0.005775824175824155,-0.00439560439560438,-2.4542124542124526
3.039997100830078,0.0,-0.1866101725024435,-0.028879120879120777,-0.0219780219780219,-2.1611721611721606
3.049997091293335,0.0,-0.08660712065151366,0.005775824175824155,0.00439560439560438,-2.0146520146520146
3.059997081756592,0.0,0.008395778606893667,-0.04043076923076908,-0.03076923076923066,-1.81929181929182
3.0699970722198486,0.0,-0.13660864657698746,-0.005775824175824155,-0.00439560439560438,-1.5750915750915766
3.0799970626831055,0.0,-0.09160727324405393,0.017327472527472465,0.01318681318681314,-1.2820512820512846
3.0899970531463623,0.0,-0.006604679170762684,0.005775824175824155,0.00439560439560438,-1.1843711843711873
3.099997043609619,0.0,-0.10160757842915225,0.005775824175824155,0.00439560439560438,-0.8424908424908395
3.109997034072876,0.0,-0.06160635768877676,0.005775824175824155,0.00439560439560438,-0.5982905982905962
3.119997024536133,0.0,-0.2816130717608686,-0.028879120879120777,-0.0219780219780219,-0.30525030525030417
3.1299970149993896,0.0,-0.04160574731858013,-0.017327472527472465,-0.01318681318681314,-0.0366300366300365
3.1399970054626465,0.0,-0.08660712065151366,-0.017327472527472465,-0.01318681318681314,-0.20757020757020683
3.1499969959259033,0.0,0.03839669416217084,0.005775824175824155,0.00439560439560438,0.0366300366300365
3.15999698638916,0.0,-0.07660681546641535,0.017327472527472465,0.01318681318681314,0.1098901098901095
3.169996976852417,0.0,-0.09660742583661197,-0.017327472527472465,-0.01318681318681314,-0.0366300366300365
3.179996967315674,0.0,-0.07160666287385731,0.017327472527472465,0.01318681318681314,-0.012210012210012167
3.1899969577789307,0.0,-0.04160574731858013,-0.005775824175824155,-0.00439560439560438,-0.08547008547008517
3.1999969482421875,0.0,-0.02160513694840127,-0.005775824175824155,-0.00439560439560438,0.012210012210012167
3.2099969387054443,0.0,-0.026605289540941546,-0.005775824175824155,-0.00439560439560438,-0.012210012210012167
3.219996929168701,0.0,-0.18161001990992098,0.04043076923076908,0.03076923076923066,-0.1098901098901095
3.229996919631958,0.0,-0.11160788361425056,0.005775824175824155,0.00439560439560438,-0.08547008547008517
3.239996910095215,0.0,-0.13160849398442942,-0.017327472527472465,-0.01318681318681314,-0.012210012210012167
3.2499969005584717,0.0,-0.09160727324405393,-0.005775824175824155,-0.00439560439560438,-0.08547008547008517
3.2599968910217285,0.0,-0.13160849398442942,0.028879120879120777,0.0219780219780219,-0.0366300366300365
3.2699968814849854,0.0,-0.09660742583661197,0.005775824175824155,0.00439560439560438,-0.13431013431013383
3.279996871948242,0.0,-0.011604831763285195,0.017327472527472465,0.01318681318681314,-0.1098901098901095
3.289996862411499,0.0,-0.07660681546641535,0.005775824175824155,0.00439560439560438,0.06105006105006083
3.299996852874756,0.0,-0.03160544213348182,-0.017327472527472465,-0.01318681318681314,-0.1098901098901095
3.3099968433380127,0.0,-0.026605289540941546,-0.017327472527472465,-0.01318681318681314,0.06105006105006083
3.3199968338012695,0.0,-0.03160544213348182,0.028879120879120777,0.0219780219780219,-0.012210012210012167
3.3299968242645264,0.0,0.008395778606893667,-0.04043076923076908,-0.03076923076923066,-0.012210012210012167
3.339996814727783,0.0,-0.006604679170762684,-0.005775824175824155,-0.00439560439560438,-0.012210012210012167
3.34999680519104,0.0,-0.051606052503678446,-0.005775824175824155,-0.00439560439560438,-0.08547008547008517
3.359996795654297,0.0,-0.006604679170762684,-0.017327472527472465,-0.01318681318681314,-0.06105006105006083
3.3699967861175537,0.0,-0.011604831763285195,0.005775824175824155,0.00439560439560438,0.08547008547008517
3.3799967765808105,0.0,-0.06160635768877676,0.005775824175824155,0.00439560439560438,0.13431013431013383
3.3899967670440674,0.0,-0.06160635768877676,-0.017327472527472465,-0.01318681318681314,-0.0366300366300365
3.399996757507324,0.0,-0.051606052503678446,0.005775824175824155,0.00439560439560438,-0.08547008547008517
3.409996747970581,0.0,0.008395778606893667,0.017327472527472465,0.01318681318681314,-0.08547008547008517
3.419996738433838,0.0,-0.0666065102813348,-0.017327472527472465,-0.01318681318681314,-0.012210012210012167
3.4299967288970947,0.0,-0.0666065102813348,0.005775824175824155,0.00439560439560438,-0.012210012210012167
3.4399967193603516,0.0,-0.026605289540941546,-0.017327472527472465,-0.01318681318681314,0.012210012210012167
3.4499967098236084,0.0,-0.05660620509621872,0.005775824175824155,0.00439560439560438,0.08547008547008517
3.4599967002868652,0.0,-0.07160666287385731,0.005775824175824155,0.00439560439560438,0.0366300366300365
3.469996690750122,0.0,0.06339745712490774,-0.017327472527472465,-0.01318681318681314,-0.08547008547008517
3.479996681213379,0.0,-0.006604679170762684,-0.005775824175824155,-0.00439560439560438,-0.0366300366300365
3.4899966716766357,0.0,-0.026605289540941546,-0.005775824175824155,-0.00439560439560438,-0.0366300366300365
3.4999966621398926,0.0,-0.03160544213348182,0.005775824175824155,0.00439560439560438,-0.0366300366300365
3.5099966526031494,0.0,-0.04160574731858013,-0.04043076923076908,-0.03076923076923066,0.012210012210012167
3.5199966430664062,0.0,-0.016604984355843233,0.028879120879120777,0.0219780219780219,-0.0366300366300365
3.529996633529663,0.0,-0.08160696805897338,-0.028879120879120777,-0.0219780219780219,0.06105006105006083
3.53999662399292,0.0,-0.06160635768877676,0.017327472527472465,0.01318681318681314,-0.06105006105006083
3.5499966144561768,0.0,-0.06160635768877676,0.028879120879120777,0.0219780219780219,0.012210012210012167
3.5599966049194336,0.0,-0.06160635768877676,-0.005775824175824155,-0.00439560439560438,0.08547008547008517
3.5699965953826904,0.0,-0.03660559472603986,0.017327472527472465,0.01318681318681314,0.06105006105006083
3.5799965858459473,0.0,0.018396083791974216,0.017327472527472465,0.01318681318681314,-0.012210012210012167
3.589996576309204,0.0,-0.04660589991113817,-0.04043076923076908,-0.03076923076923066,0.0366300366300365
3.599996566772461,0.0,-0.051606052503678446,0.005775824175824155,0.00439560439560438,-0.06105006105006083
3.6099965572357178,0.0,-0.0016045265782046458,0.005775824175824155,0.00439560439560438,-0.1098901098901095
3.6199965476989746,0.0,-0.04660589991113817,-0.005775824175824155,-0.00439560439560438,0.06105006105006083
3.6299965381622314,0.0,-0.02160513694840127,0.017327472527472465,0.01318681318681314,-0.08547008547008517
3.6399965286254883,0.0,-0.0666065102813348,0.005775824175824155,0.00439560439560438,-0.06105006105006083
3.649996519088745,0.0,-0.0666065102813348,0.005775824175824155,0.00439560439560438,-0.012210012210012167
3.659996509552002,0.0,-0.04660589991113817,0.028879120879120777,0.0219780219780219,-0.06105006105006083
3.669996500015259,0.0,-0.051606052503678446,-0.017327472527472465,-0.01318681318681314,-0.08547008547008517
3.6799964904785156,0.0,0.023396236384532254,-0.017327472527472465,-0.01318681318681314,-0.0366300366300365
3.6899964809417725,0.0,-0.06160635768877676,-0.028879120879120777,-0.0219780219780219,0.012210012210012167
3.6999964714050293,0.0,-0.06160635768877676,0.017327472527472465,0.01318681318681314,-0.012210012210012167
3.709996461868286,0.0,-0.03160544213348182,-0.017327472527472465,-0.01318681318681314,-0.06105006105006083
3.719996452331543,0.0,-0.04660589991113817,-0.005775824175824155,-0.00439560439560438,0.06105006105006083
3.7299964427948,0.0,0.023396236384532254,-0.028879120879120777,-0.0219780219780219,0.0366300366300365
3.7399964332580566,0.0,-0.03660559472603986,-0.005775824175824155,-0.00439560439560438,-0.012210012210012167
3.7499964237213135,0.0,-0.02160513694840127,0.017327472527472465,0.01318681318681314,0.0366300366300365
3.7599964141845703,0.0,0.013395931199433941,-0.017327472527472465,-0.01318681318681314,0.012210012210012167
3.769996404647827,0.0,-0.06160635768877676,0.017327472527472465,0.01318681318681314,-0.1098901098901095
3.779996395111084,0.0,-0.051606052503678446,-0.005775824175824155,-0.00439560439560438,-0.06105006105006083
3.789996385574341,0.0,-0.011604831763285195,-0.04043076923076908,-0.03076923076923066,-0.06105006105006083
3.7999963760375977,0.0,-0.05660620509621872,-0.017327472527472465,-0.01318681318681314,-0.08547008547008517
3.8099963665008545,0.0,-0.016604984355843233,0.005775824175824155,0.00439560439560438,-0.06105006105006083
3.8199963569641113,0.0,-0.03160544213348182,0.005775824175824155,0.00439560439560438,0.0366300366300365
3.829996347427368,0.0,-0.04160574731858013,-0.017327472527472465,-0.01318681318681314,-0.06105006105006083
3.839996337890625,0.0,0.03839669416217084,0.028879120879120777,0.0219780219780219,0.06105006105006083
3.849996328353882,0.0,-0.03160544213348182,0.017327472527472465,0.01318681318681314,-0.0366300366300365
3.8599963188171387,0.0,0.008395778606893667,0.005775824175824155,0.00439560439560438,-0.08547008547008517
3.8699963092803955,0.0,-0.006604679170762684,0.028879120879120777,0.0219780219780219,0.08547008547008517
3.8799962997436523,0.0,-0.0666065102813348,-0.005775824175824155,-0.00439560439560438,-0.08547008547008517
3.889996290206909,0.0,-0.06160635768877676,0.017327472527472465,0.01318681318681314,0.1098901098901095
3.899996280670166,0.0,-0.03660559472603986,0.005775824175824155,0.00439560439560438,-0.0366300366300365
3.909996271133423,0.0,-0.06160635768877676,-0.005775824175824155,-0.00439560439560438,-0.012210012210012167
3.9199962615966797,0.0,-0.006604679170762684,-0.017327472527472465,-0.01318681318681314,0.20757020757020683
3.9299962520599365,0.0,-0.02160513694840127,-0.04043076923076908,-0.03076923076923066,-0.08547008547008517
3.9399962425231934,0.0,-0.0016045265782046458,0.04043076923076908,0.03076923076923066,0.0366300366300365
3.94999623298645,0.0,-0.08160696805897338,0.005775824175824155,0.00439560439560438,-0.0366300366300365
3.959996223449707,0.0,-0.05660620509621872,-0.028879120879120777,-0.0219780219780219,0.012210012210012167
3.969996213912964,0.0,-0.0016045265782046458,-0.017327472527472465,-0.01318681318681314,-0.08547008547008517
3.9799962043762207,0.0,-0.051606052503678446,0.005775824175824155,0.00439560439560438,0.0366300366300365
3.9899961948394775,0.0,-0.006604679170762684,-0.017327472527472465,-0.01318681318681314,0.1098901098901095
3.9999961853027344,0.0,-0.03160544213348182,-0.028879120879120777,-0.0219780219780219,0.1098901098901095
4.009996175765991,0.0,-0.011604831763285195,0.005775824175824155,0.00439560439560438,-0.0366300366300365
4.019996166229248,0.0,0.013395931199433941,0.017327472527472465,0.01318681318681314,-0.08547008547008517
4.029996156692505,0.0,-0.02160513694840127,0.005775824175824155,0.00439560439560438,-0.012210012210012167
4.039996147155762,0.0,-0.03660559472603986,0.005775824175824155,0.00439560439560438,0.012210012210012167
4.0499961376190186,0.0,0.0033956260143533923,0.017327472527472465,0.01318681318681314,-0.012210012210012167
4.059996128082275,0.0,0.028396388977090292,-0.028879120879120777,-0.0219780219780219,0.1098901098901095
4.069996118545532,0.0,0.008395778606893667,0.005775824175824155,0.00439560439560438,0.06105006105006083
4.079996109008789,0.0,0.018396083791974216,0.051982417582417395,0.03956043956043942,0.012210012210012167
4.089996099472046,0.0,0.028396388977090292,-0.017327472527472465,-0.01318681318681314,-0.012210012210012167
4.099996089935303,0.0,0.09339837268018492,0.028879120879120777,0.0219780219780219,0.08547008547008517
4.10999608039856,0.0,0.08839822008764464,-0.017327472527472465,-0.01318681318681314,-0.0366300366300365
4.119996070861816,0.0,0.028396388977090292,0.028879120879120777,0.0219780219780219,-0.012210012210012167
4.129996061325073,0.0,0.03839669416217084,-0.005775824175824155,-0.00439560439560438,-0.0366300366300365
4.13999605178833,0.0,0.9034230926728818,-0.04043076923076908,-0.03076923076923066,-0.012210012210012167
4.149996042251587,0.0,0.2034017297162486,-0.005775824175824155,-0.00439560439560438,0.4761904761904745
4.159996032714844,0.0,0.6634157682305933,0.005775824175824155,0.00439560439560438,0.6471306471306448
4.169996023178101,0.0,0.45840951193615787,-0.005775824175824155,-0.00439560439560438,1.1843711843711873
4.179996013641357,0.0,0.5384119534169088,-0.017327472527472465,-0.01318681318681314,1.3553113553113576
4.189996004104614,0.0,0.42340844378832265,-0.017327472527472465,-0.01318681318681314,1.6239316239316253
4.199995994567871,0.0,0.5234114956392703,-0.005775824175824155,-0.00439560439560438,1.9413919413919416
4.209995985031128,0.0,0.4784101223063367,0.005775824175824155,0.00439560439560438,2.332112332112331
4.219995975494385,0.0,0.3034047815671784,-0.017327472527472465,-0.01318681318681314,2.4542124542124526
4.229995965957642,0.0,0.2684037134193432,0.005775824175824155,0.00439560439560438,2.55189255189255
4.239995956420898,0.0,0.3284055445299153,-0.017327472527472465,-0.01318681318681314,2.625152625152623
4.249995946884155,0.0,0.25840340823426267,0.028879120879120777,0.0219780219780219,2.7960927960927933
4.259995937347412,0.0,0.5084110378616317,0.005775824175824155,0.00439560439560438,2.918192918192915
