loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
11.109989404678345,0.0,0.03441159632654267,-0.00439560439560438,-0.005367038334071282,-0.06105006105006083
11.119989395141602,0.0,0.04441190151165875,-0.01318681318681314,-0.016101115002213846,-0.012210012210012167
11.129989385604858,0.0,0.04441190151165875,0.0219780219780219,0.02683519167035641,-0.0366300366300365
11.139989376068115,0.0,-0.010589777006373091,0.01318681318681314,0.016101115002213846,0.08547008547008517
11.149989366531372,0.0,-0.0005894718212747785,-0.00439560439560438,-0.005367038334071282,-0.08547008547008517
11.159989356994629,0.0,0.03941174891910071,-0.04835164835164818,-0.0590374216747841,-0.012210012210012167
11.169989347457886,0.0,-0.015589929598913366,0.01318681318681314,0.016101115002213846,-0.13431013431013383
11.179989337921143,0.0,0.019411138548921847,-0.03076923076923066,-0.037569268338498975,0.0366300366300365
11.1899893283844,0.0,-0.05559115033928885,0.01318681318681314,0.016101115002213846,-0.15873015873015817
11.199989318847656,0.0,0.03441159632654267,-0.03076923076923066,-0.037569268338498975,0.0366300366300365
11.209989309310913,0.0,-0.005589624413832817,-0.03956043956043942,-0.04830334500664154,-0.06105006105006083
11.21998929977417,0.0,0.014410985956363809,-0.00439560439560438,-0.005367038334071282,-0.08547008547008517
11.229989290237427,0.0,0.00441068077128326,-0.00439560439560438,-0.005367038334071282,-0.06105006105006083
11.239989280700684,0.0,-0.030590387376569717,0.0219780219780219,0.02683519167035641,0.15873015873015817
11.24998927116394,0.0,0.02441129114146212,0.0219780219780219,0.02683519167035641,-0.08547008547008517
11.259989261627197,0.0,-0.03559053996910999,-0.00439560439560438,-0.005367038334071282,0.08547008547008517
11.269989252090454,0.0,0.00941083336380577,-0.0219780219780219,-0.02683519167035641,-0.012210012210012167
11.279989242553711,0.0,-0.0705916081169452,0.03076923076923066,0.037569268338498975,-0.06105006105006083
11.289989233016968,0.0,0.06941266447437788,0.01318681318681314,0.016101115002213846,0.0366300366300365
11.299989223480225,0.0,0.04441190151165875,0.01318681318681314,0.016101115002213846,-0.06105006105006083
11.309989213943481,0.0,-0.05059099774676634,0.01318681318681314,0.016101115002213846,-0.06105006105006083
11.319989204406738,0.0,-0.005589624413832817,0.01318681318681314,0.016101115002213846,0.06105006105006083
11.329989194869995,0.0,0.014410985956363809,0.03076923076923066,0.037569268338498975,-0.0366300366300365
11.339989185333252,0.0,0.02441129114146212,-0.00439560439560438,-0.005367038334071282,0.1098901098901095
11.349989175796509,0.0,-0.05059099774676634,-0.00439560439560438,-0.005367038334071282,-0.08547008547008517
11.359989166259766,0.0,-0.020590082191471404,-0.03076923076923066,-0.037569268338498975,0.012210012210012167
11.369989156723022,0.0,-0.0005894718212747785,0.03076923076923066,0.037569268338498975,-0.06105006105006083
11.37998914718628,0.0,0.059412359289297334,-0.00439560439560438,-0.005367038334071282,0.0366300366300365
11.389989137649536,0.0,-0.05059099774676634,0.01318681318681314,0.016101115002213846,-0.08547008547008517
11.399989128112793,0.0,0.00941083336380577,0.01318681318681314,0.016101115002213846,0.08547008547008517
11.40998911857605,0.0,-0.02559023478401168,-0.00439560439560438,-0.005367038334071282,-0.012210012210012167
11.419989109039307,0.0,-0.015589929598913366,0.0219780219780219,0.02683519167035641,-0.06105006105006083
11.429989099502563,0.0,0.08441312225201647,-0.03956043956043942,-0.04830334500664154,0.012210012210012167
11.43998908996582,0.0,-0.045590845154208304,0.03076923076923066,0.037569268338498975,-0.012210012210012167
11.449989080429077,0.0,-0.005589624413832817,0.03956043956043942,0.04830334500664154,-0.06105006105006083
11.459989070892334,0.0,0.03441159632654267,0.0219780219780219,0.02683519167035641,-0.0366300366300365
11.46998906135559,0.0,0.06441251188181984,0.03076923076923066,0.037569268338498975,0.1098901098901095
11.479989051818848,0.0,-0.0005894718212747785,-0.00439560439560438,-0.005367038334071282,0.06105006105006083
11.489989042282104,0.0,0.00441068077128326,0.00439560439560438,0.005367038334071282,-0.012210012210012167
11.499989032745361,0.0,0.02441129114146212,0.01318681318681314,0.016101115002213846,-0.06105006105006083
11.509989023208618,0.0,0.00441068077128326,-0.03956043956043942,-0.04830334500664154,0.08547008547008517
11.519989013671875,0.0,-0.040590692561650266,0.0219780219780219,0.02683519167035641,-0.06105006105006083
11.529989004135132,0.0,-0.05059099774676634,-0.00439560439560438,-0.005367038334071282,0.13431013431013383
11.539988994598389,0.0,0.03441159632654267,0.0219780219780219,0.02683519167035641,-0.0366300366300365
11.549988985061646,0.0,-0.005589624413832817,-0.01318681318681314,-0.016101115002213846,0.06105006105006083
11.559988975524902,0.0,0.019411138548921847,0.01318681318681314,0.016101115002213846,-0.1098901098901095
11.56998896598816,0.0,-0.015589929598913366,-0.01318681318681314,-0.016101115002213846,-0.0366300366300365
11.579988956451416,0.0,0.00441068077128326,-0.03076923076923066,-0.037569268338498975,0.08547008547008517
11.589988946914673,0.0,-0.06559145552440493,-0.0219780219780219,-0.02683519167035641,0.06105006105006083
11.59998893737793,0.0,0.059412359289297334,0.0219780219780219,0.02683519167035641,0.012210012210012167
11.609988927841187,0.0,-0.020590082191471404,0.0219780219780219,0.02683519167035641,0.012210012210012167
11.619988918304443,0.0,0.03441159632654267,0.01318681318681314,0.016101115002213846,0.012210012210012167
11.6299889087677,0.0,0.06941266447437788,0.00439560439560438,0.005367038334071282,-0.0366300366300365
11.639988899230957,0.0,-0.0005894718212747785,0.00439560439560438,0.005367038334071282,0.0366300366300365
11.649988889694214,0.0,0.029411443734002396,0.01318681318681314,0.016101115002213846,-0.08547008547008517
11.65998888015747,0.0,0.019411138548921847,0.00439560439560438,0.005367038334071282,0.0366300366300365
11.669988870620728,0.0,-0.05559115033928885,0.0219780219780219,0.02683519167035641,-0.0366300366300365
11.679988861083984,0.0,0.00441068077128326,0.00439560439560438,0.005367038334071282,-0.0366300366300365
11.689988851547241,0.0,0.04941205410418126,0.0219780219780219,0.02683519167035641,-0.08547008547008517
11.699988842010498,0.0,0.029411443734002396,-0.00439560439560438,-0.005367038334071282,0.06105006105006083
11.709988832473755,0.0,0.02441129114146212,-0.03956043956043942,-0.04830334500664154,-0.08547008547008517
11.719988822937012,0.0,0.04441190151165875,0.03956043956043942,0.04830334500664154,-0.1098901098901095
11.729988813400269,0.0,-0.030590387376569717,-0.0219780219780219,-0.02683519167035641,-0.1098901098901095
11.739988803863525,0.0,0.06941266447437788,0.0219780219780219,0.02683519167035641,0.0366300366300365
11.749988794326782,0.0,-0.045590845154208304,-0.00439560439560438,-0.005367038334071282,0.06105006105006083
11.759988784790039,0.0,0.00941083336380577,0.03076923076923066,0.037569268338498975,-0.012210012210012167
11.769988775253296,0.0,0.014410985956363809,0.01318681318681314,0.016101115002213846,-0.08547008547008517
11.779988765716553,0.0,0.04441190151165875,-0.00439560439560438,-0.005367038334071282,0.20757020757020683
11.78998875617981,0.0,0.029411443734002396,0.0219780219780219,0.02683519167035641,0.1098901098901095
11.799988746643066,0.0,-0.02559023478401168,-0.01318681318681314,-0.016101115002213846,-0.13431013431013383
11.809988737106323,0.0,-0.045590845154208304,0.01318681318681314,0.016101115002213846,-0.0366300366300365
11.81998872756958,0.0,0.014410985956363809,-0.01318681318681314,-0.016101115002213846,0.06105006105006083
11.829988718032837,0.0,0.03941174891910071,-0.00439560439560438,-0.005367038334071282,0.012210012210012167
11.839988708496094,0.0,0.02441129114146212,-0.0219780219780219,-0.02683519167035641,0.012210012210012167
11.84998869895935,0.0,0.03441159632654267,0.0219780219780219,0.02683519167035641,-0.0366300366300365
11.859988689422607,0.0,0.00941083336380577,0.01318681318681314,0.016101115002213846,-0.08547008547008517
11.869988679885864,0.0,-0.015589929598913366,-0.0219780219780219,-0.02683519167035641,-0.06105006105006083
11.879988670349121,0.0,0.019411138548921847,-0.05714285714285695,-0.06977149834292667,0.13431013431013383
11.889988660812378,0.0,-0.06059130293184689,0.00439560439560438,0.005367038334071282,-0.0366300366300365
11.899988651275635,0.0,-0.02559023478401168,-0.04835164835164818,-0.0590374216747841,-0.06105006105006083
11.909988641738892,0.0,0.04941205410418126,-0.01318681318681314,-0.016101115002213846,-0.012210012210012167
11.919988632202148,0.0,0.0794129696594762,-0.01318681318681314,-0.016101115002213846,0.0366300366300365
11.929988622665405,0.0,-0.0005894718212747785,0.01318681318681314,0.016101115002213846,-0.012210012210012167
11.939988613128662,0.0,0.03441159632654267,0.03956043956043942,0.04830334500664154,-0.06105006105006083
11.949988603591919,0.0,0.029411443734002396,-0.01318681318681314,-0.016101115002213846,-0.13431013431013383
11.959988594055176,0.0,0.04941205410418126,-0.04835164835164818,-0.0590374216747841,0.012210012210012167
11.969988584518433,0.0,0.06441251188181984,0.03076923076923066,0.037569268338498975,0.06105006105006083
11.97998857498169,0.0,0.00941083336380577,0.00439560439560438,0.005367038334071282,-0.1098901098901095
11.989988565444946,0.0,-0.005589624413832817,0.0219780219780219,0.02683519167035641,0.0366300366300365
11.999988555908203,0.0,0.0794129696594762,0.0219780219780219,0.02683519167035641,0.0366300366300365
12.00998854637146,0.0,0.054412206696739296,0.03076923076923066,0.037569268338498975,-0.13431013431013383
12.019988536834717,0.0,-0.0005894718212747785,0.0219780219780219,0.02683519167035641,0.012210012210012167
12.029988527297974,0.0,0.02441129114146212,-0.0219780219780219,-0.02683519167035641,-0.012210012210012167
12.03998851776123,0.0,-0.03559053996910999,-0.0219780219780219,-0.02683519167035641,0.06105006105006083
12.049988508224487,0.0,0.059412359289297334,0.01318681318681314,0.016101115002213846,-0.08547008547008517
12.059988498687744,0.0,0.00941083336380577,-0.04835164835164818,-0.0590374216747841,-0.08547008547008517
12.069988489151001,0.0,-0.0005894718212747785,0.00439560439560438,0.005367038334071282,-0.012210012210012167
12.079988479614258,0.0,-0.0005894718212747785,0.0219780219780219,0.02683519167035641,-0.08547008547008517
12.089988470077515,0.0,-0.030590387376569717,0.03076923076923066,0.037569268338498975,0.0366300366300365
12.099988460540771,0.0,0.059412359289297334,0.00439560439560438,0.005367038334071282,0.08547008547008517
12.109988451004028,0.0,-0.0005894718212747785,0.03956043956043942,0.04830334500664154,0.06105006105006083
12.119988441467285,0.0,0.014410985956363809,0.0219780219780219,0.02683519167035641,-0.06105006105006083
12.129988431930542,0.0,-0.015589929598913366,0.0219780219780219,0.02683519167035641,0.1098901098901095
12.139988422393799,0.0,0.02441129114146212,0.0219780219780219,0.02683519167035641,0.15873015873015817
12.149988412857056,0.0,0.029411443734002396,0.03076923076923066,0.037569268338498975,0.0366300366300365
12.159988403320312,0.0,0.04941205410418126,-0.01318681318681314,-0.016101115002213846,-0.08547008547008517
12.16998839378357,0.0,-0.005589624413832817,0.03076923076923066,0.037569268338498975,-0.1831501831501825
12.179988384246826,0.0,-0.040590692561650266,0.00439560439560438,0.005367038334071282,-0.0366300366300365
12.189988374710083,0.0,0.014410985956363809,0.01318681318681314,0.016101115002213846,0.0366300366300365
12.19998836517334,0.0,0.00441068077128326,-0.05714285714285695,-0.06977149834292667,-0.1831501831501825
12.209988355636597,0.0,0.014410985956363809,0.03076923076923066,0.037569268338498975,-0.06105006105006083
12.219988346099854,0.0,-0.030590387376569717,0.04835164835164818,0.0590374216747841,0.0366300366300365
12.22998833656311,0.0,0.03441159632654267,0.0219780219780219,0.02683519167035641,-0.012210012210012167
12.239988327026367,0.0,0.06441251188181984,0.0219780219780219,0.02683519167035641,-0.0366300366300365
12.249988317489624,0.0,0.00941083336380577,-0.00439560439560438,-0.005367038334071282,0.08547008547008517
12.25998830795288,0.0,0.00441068077128326,-0.03956043956043942,-0.04830334500664154,-0.012210012210012167
12.269988298416138,0.0,0.03941174891910071,-0.00439560439560438,-0.005367038334071282,-0.06105006105006083
12.279988288879395,0.0,0.04941205410418126,0.03956043956043942,0.04830334500664154,-0.0366300366300365
12.289988279342651,0.0,-0.0005894718212747785,0.03076923076923066,0.037569268338498975,-0.012210012210012167
12.299988269805908,0.0,0.019411138548921847,-0.00439560439560438,-0.005367038334071282,-0.08547008547008517
12.309988260269165,0.0,-0.040590692561650266,0.00439560439560438,0.005367038334071282,0.012210012210012167
12.319988250732422,0.0,0.014410985956363809,0.01318681318681314,0.016101115002213846,-0.012210012210012167
12.329988241195679,0.0,0.06941266447437788,0.01318681318681314,0.016101115002213846,0.08547008547008517
12.339988231658936,0.0,0.00441068077128326,-0.04835164835164818,-0.0590374216747841,0.012210012210012167
12.349988222122192,0.0,-0.020590082191471404,0.00439560439560438,0.005367038334071282,-0.0366300366300365
12.35998821258545,0.0,0.019411138548921847,0.0219780219780219,0.02683519167035641,-0.0366300366300365
12.369988203048706,0.0,0.054412206696739296,0.03956043956043942,0.04830334500664154,-0.012210012210012167
12.379988193511963,0.0,-0.005589624413832817,0.03076923076923066,0.037569268338498975,-0.08547008547008517
12.38998818397522,0.0,-0.030590387376569717,-0.03956043956043942,-0.04830334500664154,-0.012210012210012167
12.399988174438477,0.0,-0.010589777006373091,0.01318681318681314,0.016101115002213846,-0.08547008547008517
12.409988164901733,0.0,0.02441129114146212,-0.0219780219780219,-0.02683519167035641,0.0366300366300365
12.41998815536499,0.0,-0.005589624413832817,0.00439560439560438,0.005367038334071282,-0.012210012210012167
12.429988145828247,0.0,0.019411138548921847,-0.0219780219780219,-0.02683519167035641,0.012210012210012167
12.439988136291504,0.0,-0.015589929598913366,0.00439560439560438,0.005367038334071282,0.06105006105006083
12.44998812675476,0.0,0.019411138548921847,-0.00439560439560438,-0.005367038334071282,-0.08547008547008517
12.459988117218018,0.0,0.029411443734002396,0.00439560439560438,0.005367038334071282,-0.1098901098901095
12.469988107681274,0.0,-0.02559023478401168,-0.00439560439560438,-0.005367038334071282,-0.15873015873015817
12.479988098144531,0.0,0.04441190151165875,0.00439560439560438,0.005367038334071282,0.0366300366300365
12.489988088607788,0.0,-0.015589929598913366,-0.01318681318681314,-0.016101115002213846,0.0366300366300365
12.499988079071045,0.0,0.00941083336380577,-0.00439560439560438,-0.005367038334071282,-0.08547008547008517
12.509988069534302,0.0,0.03441159632654267,0.00439560439560438,0.005367038334071282,0.06105006105006083
12.519988059997559,0.0,0.019411138548921847,0.03076923076923066,0.037569268338498975,-0.06105006105006083
12.529988050460815,0.0,-0.05559115033928885,0.00439560439560438,0.005367038334071282,0.08547008547008517
12.539988040924072,0.0,-0.030590387376569717,0.00439560439560438,0.005367038334071282,-0.08547008547008517
12.549988031387329,0.0,0.054412206696739296,0.00439560439560438,0.005367038334071282,-0.012210012210012167
12.559988021850586,0.0,0.03441159632654267,0.0219780219780219,0.02683519167035641,-0.012210012210012167
12.569988012313843,0.0,-0.015589929598913366,0.01318681318681314,0.016101115002213846,-0.0366300366300365
12.5799880027771,0.0,-0.045590845154208304,-0.03956043956043942,-0.04830334500664154,0.012210012210012167
12.589987993240356,0.0,-0.0005894718212747785,0.00439560439560438,0.005367038334071282,-0.012210012210012167
12.599987983703613,0.0,-0.015589929598913366,-0.03076923076923066,-0.037569268338498975,-0.012210012210012167
12.60998797416687,0.0,-0.06059130293184689,-0.00439560439560438,-0.005367038334071282,-0.0366300366300365
12.619987964630127,0.0,-0.0005894718212747785,-0.03076923076923066,-0.037569268338498975,-0.06105006105006083
12.629987955093384,0.0,0.00941083336380577,-0.00439560439560438,-0.005367038334071282,0.08547008547008517
12.63998794555664,0.0,-0.020590082191471404,-0.00439560439560438,-0.005367038334071282,-0.06105006105006083
12.649987936019897,0.0,-0.015589929598913366,-0.05714285714285695,-0.06977149834292667,0.08547008547008517
12.659987926483154,0.0,0.014410985956363809,-0.04835164835164818,-0.0590374216747841,-0.012210012210012167
12.669987916946411,0.0,-0.020590082191471404,0.01318681318681314,0.016101115002213846,-0.13431013431013383
12.679987907409668,0.0,0.06441251188181984,-0.0219780219780219,-0.02683519167035641,-0.13431013431013383
12.689987897872925,0.0,0.014410985956363809,0.00439560439560438,0.005367038334071282,-0.012210012210012167
12.699987888336182,0.0,0.03941174891910071,0.00439560439560438,0.005367038334071282,-0.012210012210012167
12.709987878799438,0.0,-0.045590845154208304,0.0219780219780219,0.02683519167035641,-0.08547008547008517
12.719987869262695,0.0,-0.005589624413832817,-0.03076923076923066,-0.037569268338498975,0.06105006105006083
12.729987859725952,0.0,-0.005589624413832817,0.01318681318681314,0.016101115002213846,-0.0366300366300365
12.739987850189209,0.0,-0.0005894718212747785,0.0219780219780219,0.02683519167035641,-0.012210012210012167
12.749987840652466,0.0,0.03941174891910071,-0.01318681318681314,-0.016101115002213846,0.13431013431013383
12.759987831115723,0.0,0.02441129114146212,-0.03076923076923066,-0.037569268338498975,-0.0366300366300365
12.76998782157898,0.0,-0.030590387376569717,0.04835164835164818,0.0590374216747841,-0.13431013431013383
12.779987812042236,0.0,-0.0005894718212747785,-0.0219780219780219,-0.02683519167035641,0.012210012210012167
12.789987802505493,0.0,0.054412206696739296,0.0219780219780219,0.02683519167035641,0.06105006105006083
12.79998779296875,0.0,-0.040590692561650266,0.01318681318681314,0.016101115002213846,-0.0366300366300365
12.809987783432007,0.0,0.014410985956363809,0.03076923076923066,0.037569268338498975,-0.012210012210012167
12.819987773895264,0.0,0.03441159632654267,-0.03956043956043942,-0.04830334500664154,-0.23199023199023117
12.82998776435852,0.0,0.014410985956363809,0.03076923076923066,0.037569268338498975,-0.012210012210012167
12.839987754821777,0.0,0.019411138548921847,-0.03076923076923066,-0.037569268338498975,-0.06105006105006083
12.849987745285034,0.0,-0.030590387376569717,0.00439560439560438,0.005367038334071282,0.06105006105006083
12.859987735748291,0.0,0.00941083336380577,-0.03076923076923066,-0.037569268338498975,0.08547008547008517
12.869987726211548,0.0,-0.040590692561650266,0.0219780219780219,0.02683519167035641,-0.13431013431013383
12.879987716674805,0.0,-0.0005894718212747785,-0.04835164835164818,-0.0590374216747841,-0.0366300366300365
12.889987707138062,0.0,-0.020590082191471404,0.03076923076923066,0.037569268338498975,0.012210012210012167
12.899987697601318,0.0,0.06441251188181984,-0.01318681318681314,-0.016101115002213846,0.012210012210012167
12.909987688064575,0.0,-0.0005894718212747785,0.03076923076923066,0.037569268338498975,-0.0366300366300365
12.919987678527832,0.0,0.07441281706693592,0.03076923076923066,0.037569268338498975,0.0366300366300365
12.929987668991089,0.0,0.019411138548921847,0.03956043956043942,0.04830334500664154,0.0366300366300365
12.939987659454346,0.0,0.00941083336380577,0.0219780219780219,0.02683519167035641,-0.06105006105006083
12.949987649917603,0.0,0.03941174891910071,-0.01318681318681314,-0.016101115002213846,-0.012210012210012167
12.95998764038086,0.0,0.054412206696739296,-0.0219780219780219,-0.02683519167035641,-0.1831501831501825
