loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
2.7699973583221436,0.0,0.00441068077128326,-0.03076923076923066,-0.037569268338498975,0.9401709401709368
2.7799973487854004,0.0,0.5394270081738387,-0.00439560439560438,-0.005367038334071282,0.9157509157509125
2.7899973392486572,0.0,-0.0005894718212747785,-0.00439560439560438,-0.005367038334071282,0.7448107448107422
2.799997329711914,0.0,0.514426245211084,0.00439560439560438,0.005367038334071282,0.6715506715506692
2.809997320175171,0.0,0.16941571632532548,0.00439560439560438,0.005367038334071282,0.8913308913308882
2.8199973106384277,0.0,0.17941602151044156,-0.01318681318681314,-0.016101115002213846,0.7203907203907178
2.8299973011016846,0.0,0.3394209044719435,0.00439560439560438,0.005367038334071282,1.0622710622710656
2.8399972915649414,0.0,0.20941693706570097,0.0219780219780219,0.02683519167035641,0.8180708180708152
2.8499972820281982,0.0,0.39442258298997535,0.01318681318681314,0.016101115002213846,0.9157509157509125
2.859997272491455,0.0,0.054412206696739296,0.00439560439560438,0.005367038334071282,0.9645909645909612
2.869997262954712,0.0,0.23441770002845563,-0.00439560439560438,-0.005367038334071282,0.8180708180708152
2.8799972534179688,0.0,0.04441190151165875,0.00439560439560438,0.005367038334071282,0.7448107448107422
2.8899972438812256,0.0,0.379422125212319,-0.00439560439560438,-0.005367038334071282,0.9157509157509125
2.8999972343444824,0.0,0.09941358002967282,0.00439560439560438,0.005367038334071282,0.9157509157509125
2.9099972248077393,0.0,0.3294205992868452,0.0219780219780219,0.02683519167035641,0.9645909645909612
2.919997215270996,0.0,0.019411138548921847,0.00439560439560438,0.005367038334071282,0.9401709401709368
2.929997205734253,0.0,0.4194233459526945,-0.00439560439560438,-0.005367038334071282,0.8424908424908395
2.9399971961975098,0.0,0.04441190151165875,-0.01318681318681314,-0.016101115002213846,0.8180708180708152
2.9499971866607666,0.0,0.30941998891666633,0.05714285714285695,0.06977149834292667,0.9157509157509125
2.9599971771240234,0.0,0.1894163266955221,-0.01318681318681314,-0.016101115002213846,1.0622710622710656
2.9699971675872803,0.0,0.07441281706693592,-0.00439560439560438,-0.005367038334071282,0.8424908424908395
2.979997158050537,0.0,0.2694187681762731,0.00439560439560438,0.005367038334071282,0.8913308913308882
2.989997148513794,0.0,0.014410985956363809,0.00439560439560438,0.005367038334071282,0.9645909645909612
2.999997138977051,0.0,0.2744189207688311,0.01318681318681314,0.016101115002213846,0.8180708180708152
3.0099971294403076,0.0,0.04441190151165875,-0.03076923076923066,-0.037569268338498975,0.7692307692307665
3.0199971199035645,0.0,0.23441770002845563,0.0219780219780219,0.02683519167035641,0.8669108669108638
3.0299971103668213,0.0,0.00441068077128326,-0.0219780219780219,-0.02683519167035641,0.7448107448107422
3.039997100830078,0.0,0.2644186155837328,0.00439560439560438,0.005367038334071282,0.8180708180708152
3.049997091293335,0.0,0.04941205410418126,0.00439560439560438,0.005367038334071282,0.7448107448107422
3.059997081756592,0.0,0.3494212096570418,0.0219780219780219,0.02683519167035641,0.9157509157509125
3.0699970722198486,0.0,0.1044137326222131,-0.00439560439560438,-0.005367038334071282,0.6471306471306448
3.0799970626831055,0.0,0.714432348912997,0.0219780219780219,0.02683519167035641,0.7692307692307665
3.0899970531463623,0.0,0.1044137326222131,-0.00439560439560438,-0.005367038334071282,0.5494505494505475
3.099997043609619,0.0,0.4244234985452525,-0.00439560439560438,-0.005367038334071282,0.7203907203907178
3.109997034072876,0.0,0.33442075187940323,0.01318681318681314,0.016101115002213846,0.9157509157509125
3.119997024536133,0.0,0.09941358002967282,-0.00439560439560438,-0.005367038334071282,0.6715506715506692
3.1299970149993896,0.0,0.2694187681762731,-0.01318681318681314,-0.016101115002213846,0.5982905982905962
3.1399970054626465,0.0,0.21941724225081705,0.03956043956043942,0.04830334500664154,0.6715506715506692
3.1499969959259033,0.0,0.14941510595514662,-0.0219780219780219,-0.02683519167035641,0.7203907203907178
3.15999698638916,0.0,0.39442258298997535,-0.00439560439560438,-0.005367038334071282,0.5982905982905962
3.169996976852417,0.0,0.09441342743711478,0.01318681318681314,0.016101115002213846,0.6471306471306448
3.179996967315674,0.0,0.4744250244707263,0.00439560439560438,0.005367038334071282,0.42735042735042583
3.1899969577789307,0.0,0.1644155637327852,-0.00439560439560438,-0.005367038334071282,0.5250305250305232
3.1999969482421875,0.0,0.2644186155837328,0.03956043956043942,0.04830334500664154,0.45177045177045017
3.2099969387054443,0.0,0.054412206696739296,0.00439560439560438,0.005367038334071282,0.45177045177045017
3.219996929168701,0.0,0.43442380373035083,0.00439560439560438,0.005367038334071282,0.2564102564102555
3.229996919631958,0.0,0.2744189207688311,0.00439560439560438,0.005367038334071282,0.35409035409035283
3.239996910095215,0.0,0.214417089658259,-0.00439560439560438,-0.005367038334071282,0.28083028083027983
3.2499969005584717,0.0,0.3894224303974173,-0.00439560439560438,-0.005367038334071282,0.4761904761904745
3.2599968910217285,0.0,0.059412359289297334,-0.01318681318681314,-0.016101115002213846,0.28083028083027983
3.2699968814849854,0.0,0.5894285340993125,-0.01318681318681314,-0.016101115002213846,0.5250305250305232
3.279996871948242,0.0,0.17941602151044156,0.05714285714285695,0.06977149834292667,0.37851037851037717
3.289996862411499,0.0,0.19441647928806238,0.00439560439560438,0.005367038334071282,0.45177045177045017
3.299996852874756,0.0,0.6644308229875232,-0.00439560439560438,-0.005367038334071282,0.45177045177045017
3.3099968433380127,0.0,0.214417089658259,-0.01318681318681314,-0.016101115002213846,0.5006105006104988
3.3199968338012695,0.0,0.33442075187940323,0.01318681318681314,0.016101115002213846,0.5006105006104988
3.3299968242645264,0.0,0.3644216674346804,-0.00439560439560438,-0.005367038334071282,0.4761904761904745
3.339996814727783,0.0,0.23441770002845563,-0.01318681318681314,-0.016101115002213846,0.45177045177045017
3.34999680519104,0.0,0.1644155637327852,-0.00439560439560438,-0.005367038334071282,0.5738705738705718
3.359996795654297,0.0,0.5644277711365756,-0.01318681318681314,-0.016101115002213846,0.5250305250305232
3.3699967861175537,0.0,0.20941693706570097,-0.00439560439560438,-0.005367038334071282,0.6715506715506692
3.3799967765808105,0.0,0.45442441410054746,-0.00439560439560438,-0.005367038334071282,0.5006105006104988
3.3899967670440674,0.0,0.29441953113902775,0.00439560439560438,0.005367038334071282,0.6227106227106205
3.399996757507324,0.0,0.4794251770632666,0.00439560439560438,0.005367038334071282,0.6227106227106205
3.409996747970581,0.0,0.33442075187940323,0.01318681318681314,0.016101115002213846,0.6715506715506692
3.419996738433838,0.0,0.3444210570644838,-0.00439560439560438,-0.005367038334071282,0.6471306471306448
3.4299967288970947,0.0,0.4244234985452525,0.01318681318681314,0.016101115002213846,0.5982905982905962
3.4399967193603516,0.0,0.1394148007700483,-0.00439560439560438,-0.005367038334071282,0.7692307692307665
3.4499967098236084,0.0,0.6044289918769511,0.0219780219780219,0.02683519167035641,0.6715506715506692
3.4599967002868652,0.0,0.1894163266955221,0.01318681318681314,0.016101115002213846,0.7936507936507908
3.469996690750122,0.0,0.3494212096570418,-0.00439560439560438,-0.005367038334071282,0.5494505494505475
3.479996681213379,0.0,0.5344268555812807,0.03076923076923066,0.037569268338498975,0.5494505494505475
3.4899966716766357,0.0,0.06941266447437788,0.00439560439560438,0.005367038334071282,0.6715506715506692
3.4999966621398926,0.0,0.6594306703949652,0.0219780219780219,0.02683519167035641,0.6227106227106205
3.5099966526031494,0.0,0.12441434299239196,-0.01318681318681314,-0.016101115002213846,0.6227106227106205
3.5199966430664062,0.0,0.2694187681762731,0.00439560439560438,0.005367038334071282,0.5006105006104988
3.529996633529663,0.0,0.1644155637327852,0.00439560439560438,0.005367038334071282,0.6715506715506692
3.53999662399292,0.0,0.14941510595514662,0.00439560439560438,0.005367038334071282,0.37851037851037717
3.5499966144561768,0.0,0.4944256348409052,0.03076923076923066,0.037569268338498975,0.6471306471306448
3.5599966049194336,0.0,0.059412359289297334,0.01318681318681314,0.016101115002213846,0.5494505494505475
3.5699965953826904,0.0,0.5194263978036421,0.00439560439560438,0.005367038334071282,0.5006105006104988
3.5799965858459473,0.0,0.06441251188181984,0.00439560439560438,0.005367038334071282,0.7203907203907178
3.589996576309204,0.0,0.4044228881750559,0.01318681318681314,0.016101115002213846,0.42735042735042583
3.599996566772461,0.0,0.3894224303974173,-0.03076923076923066,-0.037569268338498975,0.6715506715506692
3.6099965572357178,0.0,0.04941205410418126,-0.01318681318681314,-0.016101115002213846,0.5982905982905962
3.6199965476989746,0.0,0.5594276185440176,0.01318681318681314,0.016101115002213846,0.5738705738705718
3.6299965381622314,0.0,0.1044137326222131,0.01318681318681314,0.016101115002213846,0.5738705738705718
3.6399965286254883,0.0,0.6544305178024249,0.0219780219780219,0.02683519167035641,0.5738705738705718
3.649996519088745,0.0,0.2044167844731607,-0.01318681318681314,-0.016101115002213846,0.6959706959706935
3.659996509552002,0.0,0.29941968373155026,-0.00439560439560438,-0.005367038334071282,0.5250305250305232
3.669996500015259,0.0,0.379422125212319,0.00439560439560438,0.005367038334071282,0.5006105006104988
3.6799964904785156,0.0,0.20941693706570097,-0.0219780219780219,-0.02683519167035641,0.5006105006104988
3.6899964809417725,0.0,0.19441647928806238,0.00439560439560438,0.005367038334071282,0.5006105006104988
3.6999964714050293,0.0,0.3294205992868452,-0.00439560439560438,-0.005367038334071282,0.45177045177045017
3.709996461868286,0.0,0.30941998891666633,0.00439560439560438,0.005367038334071282,0.4761904761904745
3.719996452331543,0.0,0.3744219726197787,0.01318681318681314,0.016101115002213846,0.5250305250305232
3.7299964427948,0.0,0.3494212096570418,0.00439560439560438,0.005367038334071282,0.6471306471306448
3.7399964332580566,0.0,0.38442227780485927,0.00439560439560438,0.005367038334071282,0.5006105006104988
3.7499964237213135,0.0,0.07441281706693592,-0.00439560439560438,-0.005367038334071282,0.4761904761904745
3.7599964141845703,0.0,0.514426245211084,-0.00439560439560438,-0.005367038334071282,0.5250305250305232
3.769996404647827,0.0,0.16941571632532548,0.00439560439560438,0.005367038334071282,0.6471306471306448
3.779996395111084,0.0,0.3444210570644838,0.00439560439560438,0.005367038334071282,0.5738705738705718
3.789996385574341,0.0,0.1044137326222131,0.00439560439560438,0.005367038334071282,0.7448107448107422
3.7999963760375977,0.0,0.4794251770632666,0.01318681318681314,0.016101115002213846,0.4029304029304015
3.8099963665008545,0.0,0.24941815780609422,-0.01318681318681314,-0.016101115002213846,0.5494505494505475
3.8199963569641113,0.0,0.2544183103986345,0.03076923076923066,0.037569268338498975,0.5494505494505475
3.829996347427368,0.0,0.2894193785464697,-0.00439560439560438,-0.005367038334071282,0.5006105006104988
3.839996337890625,0.0,0.3044198363241083,0.0219780219780219,0.02683519167035641,0.4761904761904745
3.849996328353882,0.0,0.18441617410296407,-0.01318681318681314,-0.016101115002213846,0.5494505494505475
3.8599963188171387,0.0,0.3544213622495821,0.01318681318681314,0.016101115002213846,0.5738705738705718
3.8699963092803955,0.0,0.16941571632532548,0.0219780219780219,0.02683519167035641,0.35409035409035283
3.8799962997436523,0.0,0.24441800521353618,-0.01318681318681314,-0.016101115002213846,0.5250305250305232
3.889996290206909,0.0,0.4794251770632666,0.00439560439560438,0.005367038334071282,0.30525030525030417
3.899996280670166,0.0,0.11941419039986945,-0.00439560439560438,-0.005367038334071282,0.35409035409035283
3.909996271133423,0.0,0.5294267029887404,0.01318681318681314,0.016101115002213846,0.30525030525030417
3.9199962615966797,0.0,0.0794129696594762,-0.00439560439560438,-0.005367038334071282,0.35409035409035283
3.9299962520599365,0.0,0.214417089658259,0.00439560439560438,0.005367038334071282,0.35409035409035283
3.9399962425231934,0.0,0.3544213622495821,0.00439560439560438,0.005367038334071282,0.30525030525030417
3.94999623298645,0.0,0.06941266447437788,-0.0219780219780219,-0.02683519167035641,0.28083028083027983
3.959996223449707,0.0,0.2544183103986345,0.00439560439560438,0.005367038334071282,0.30525030525030417
3.969996213912964,0.0,0.03441159632654267,-0.01318681318681314,-0.016101115002213846,0.1831501831501825
3.9799962043762207,0.0,0.03941174891910071,0.01318681318681314,0.016101115002213846,0.28083028083027983
3.9899961948394775,0.0,0.7844344852086674,0.0219780219780219,0.02683519167035641,0.20757020757020683
3.9999961853027344,0.0,0.10941388521475337,-0.00439560439560438,-0.005367038334071282,0.2564102564102555
4.009996175765991,0.0,0.6444302126173443,0.00439560439560438,0.005367038334071282,-0.08547008547008517
4.019996166229248,0.0,0.08441312225201647,0.00439560439560438,0.005367038334071282,0.0366300366300365
4.029996156692505,0.0,0.3894224303974173,-0.00439560439560438,-0.005367038334071282,0.012210012210012167
4.039996147155762,0.0,0.17441586891788352,-0.00439560439560438,-0.005367038334071282,0.06105006105006083
4.0499961376190186,0.0,0.2694187681762731,-0.00439560439560438,-0.005367038334071282,0.012210012210012167
4.059996128082275,0.0,0.22441739484333956,-0.01318681318681314,-0.016101115002213846,-0.06105006105006083
4.069996118545532,0.0,0.2394178526209959,0.03076923076923066,0.037569268338498975,-0.08547008547008517
4.079996109008789,0.0,0.19941663188062042,-0.0219780219780219,-0.02683519167035641,0.0366300366300365
4.089996099472046,0.0,0.13441464817750803,-0.04835164835164818,-0.0590374216747841,0.012210012210012167
4.099996089935303,0.0,0.14441495336258858,0.01318681318681314,0.016101115002213846,-0.08547008547008517
4.10999608039856,0.0,0.09941358002967282,-0.01318681318681314,-0.016101115002213846,-0.08547008547008517
4.119996070861816,0.0,0.13441464817750803,-0.03076923076923066,-0.037569268338498975,-0.012210012210012167
4.129996061325073,0.0,0.11441403780731141,-0.00439560439560438,-0.005367038334071282,0.012210012210012167
4.13999605178833,0.0,0.10941388521475337,-0.01318681318681314,-0.016101115002213846,-0.13431013431013383
4.149996042251587,0.0,0.08441312225201647,0.00439560439560438,0.005367038334071282,-0.012210012210012167
4.159996032714844,0.0,0.059412359289297334,-0.0219780219780219,-0.02683519167035641,-0.08547008547008517
4.169996023178101,0.0,0.059412359289297334,0.0219780219780219,0.02683519167035641,-0.20757020757020683
4.179996013641357,0.0,-0.010589777006373091,0.00439560439560438,0.005367038334071282,-0.012210012210012167
4.189996004104614,0.0,0.029411443734002396,0.00439560439560438,0.005367038334071282,0.012210012210012167
4.199995994567871,0.0,0.059412359289297334,0.00439560439560438,0.005367038334071282,0.0366300366300365
4.209995985031128,0.0,0.03441159632654267,-0.0219780219780219,-0.02683519167035641,-0.0366300366300365
4.219995975494385,0.0,-0.0005894718212747785,-0.0219780219780219,-0.02683519167035641,-0.0366300366300365
4.229995965957642,0.0,0.02441129114146212,-0.0219780219780219,-0.02683519167035641,-0.08547008547008517
4.239995956420898,0.0,0.059412359289297334,0.03956043956043942,0.04830334500664154,-0.06105006105006083
4.249995946884155,0.0,0.08941327484457451,-0.0219780219780219,-0.02683519167035641,-0.1098901098901095
4.259995937347412,0.0,0.059412359289297334,0.04835164835164818,0.0590374216747841,0.06105006105006083
4.269995927810669,0.0,-0.005589624413832817,-0.0219780219780219,-0.02683519167035641,0.0366300366300365
4.279995918273926,0.0,0.06941266447437788,-0.01318681318681314,-0.016101115002213846,-0.06105006105006083
4.289995908737183,0.0,0.02441129114146212,-0.03076923076923066,-0.037569268338498975,-0.06105006105006083
4.2999958992004395,0.0,0.02441129114146212,0.0219780219780219,0.02683519167035641,-0.13431013431013383
4.309995889663696,0.0,0.03941174891910071,0.00439560439560438,0.005367038334071282,-0.08547008547008517
4.319995880126953,0.0,0.03941174891910071,-0.0219780219780219,-0.02683519167035641,0.012210012210012167
