loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
2.729997396469116,0.0,0.14339989860567648,-0.7526251772562712,-0.00439560439560438,0.45177045177045017
2.739997386932373,0.0,0.2684037134193432,-0.7272266254279028,-0.00439560439560438,0.37851037851037717
2.74999737739563,0.0,0.11839913564293958,-0.7374087462697633,0.00439560439560438,0.42735042735042583
2.7599973678588867,0.0,0.3434060023075539,-0.7272266254279028,-0.00439560439560438,0.37851037851037717
2.7699973583221436,0.0,0.17340081416095365,-0.7692953310868774,-0.01318681318681314,0.4761904761904745
2.7799973487854004,0.0,0.12339928823547985,-0.7245026279488468,-0.0219780219780219,0.3296703296703285
2.7899973392486572,0.0,0.3934075282330455,-0.7661778309930319,-0.00439560439560438,0.5006105006104988
2.799997329711914,0.0,-0.0016045265782046458,-0.7526251772562712,-0.00439560439560438,0.45177045177045017
2.809997320175171,0.0,0.023396236384532254,-0.7364971973937602,-0.00439560439560438,0.4029304029304015
2.8199973106384277,0.0,0.2934044763820979,-0.6853720119134283,0.00439560439560438,0.30525030525030417
2.8299973011016846,0.0,0.008395778606893667,-0.6363722969287798,0.00439560439560438,0.23199023199023117
2.8399972915649414,0.0,0.12339928823547985,-0.6159197983142448,-0.0219780219780219,0.1831501831501825
2.8499972820281982,0.0,0.15840035638331507,-0.4513525393976288,0.04835164835164818,0.1098901098901095
2.859997272491455,0.0,0.0333965415696128,-0.6225508569091994,-0.00439560439560438,0.20757020757020683
2.869997262954712,0.0,0.14840005119821675,0.4156798818793486,0.00439560439560438,-0.13431013431013383
2.8799972534179688,0.0,0.10339867786530099,0.04576090532969244,0.0219780219780219,-0.012210012210012167
2.8899972438812256,0.0,0.11839913564293958,0.24249355404614176,-0.00439560439560438,-0.06105006105006083
2.8999972343444824,0.0,0.08339806749510437,-0.26813201461990654,0.00439560439560438,0.0366300366300365
2.9099972248077393,0.0,0.10339867786530099,-0.11828353561642568,0.03076923076923066,0.012210012210012167
2.919997215270996,0.0,0.13839974601311844,-0.2919660669250607,-0.0219780219780219,0.0366300366300365
2.929997205734253,0.0,0.11839913564293958,0.1370056323320446,-0.0219780219780219,-0.0366300366300365
2.9399971961975098,0.0,0.028396388977090292,0.16643628289751633,0.01318681318681314,-0.0366300366300365
2.9499971866607666,0.0,0.05839730453236747,0.31143620986958553,-0.00439560439560438,-0.08547008547008517
2.9599971771240234,0.0,0.09839852527274295,-0.26813201461990654,0.00439560439560438,0.0366300366300365
2.9699971675872803,0.0,0.05339715193980943,0.38146320107622944,0.01318681318681314,-0.1098901098901095
2.979997158050537,0.0,0.04339684675472888,-0.11828353561642568,0.03076923076923066,0.012210012210012167
2.989997148513794,0.0,0.1083988304578235,0.03798785982706411,0.01318681318681314,-0.012210012210012167
2.999997138977051,0.0,0.25340325564170463,-0.020868908549939984,-0.05714285714285694,-0.012210012210012167
3.0099971294403076,0.0,0.4784101223063367,-0.45360757679005714,-0.0219780219780219,0.08547008547008517
3.0199971199035645,0.0,0.028396388977090292,-0.6317510231573242,-0.01318681318681314,0.20757020757020683
3.0299971103668213,0.0,0.33340569712247337,-0.6623942201517243,-0.00439560439560438,0.2564102564102555
3.039997100830078,0.0,0.13839974601311844,0.23589169740740573,-0.01318681318681314,-0.06105006105006083
3.049997091293335,0.0,0.04839699934725139,-0.14758640795870476,-0.00439560439560438,0.012210012210012167
3.059997081756592,0.0,0.008395778606893667,-0.2612546202931101,0.01318681318681314,0.0366300366300365
3.0699970722198486,0.0,0.018396083791974216,0.2753114430772908,0.03076923076923066,-0.06105006105006083
3.0799970626831055,0.0,-0.06160635768877676,0.298647142197041,-0.0219780219780219,-0.08547008547008517
3.0899970531463623,0.0,0.0333965415696128,-0.28380835989751635,-0.01318681318681314,0.0366300366300365
3.099997043609619,0.0,0.0333965415696128,0.022696176074370505,-0.00439560439560438,-0.012210012210012167
3.109997034072876,0.0,0.0033956260143533923,-0.51942956019591,0.01318681318681314,0.13431013431013383
3.119997024536133,0.0,0.0333965415696128,-0.2919660669250607,-0.0219780219780219,0.0366300366300365
3.1299970149993896,0.0,0.04839699934725139,0.16643628289751633,0.01318681318681314,-0.0366300366300365
3.1399970054626465,0.0,0.0333965415696128,0.3362354997900572,0.0219780219780219,-0.08547008547008517
3.1499969959259033,0.0,0.07339776231000605,-0.3001232905868742,-0.03076923076923066,0.0366300366300365
3.15999698638916,0.0,0.04339684675472888,0.008172547736676267,-0.0219780219780219,-0.012210012210012167
3.169996976852417,0.0,-0.05660620509621872,-0.2756501695042408,-0.00439560439560438,0.0366300366300365
3.179996967315674,0.0,0.06839760971744802,0.03798785982706411,0.01318681318681314,-0.012210012210012167
3.1899969577789307,0.0,0.0333965415696128,0.022696176074370505,-0.00439560439560438,-0.012210012210012167
3.1999969482421875,0.0,-0.04160574731858013,0.15827809250424085,0.00439560439560438,-0.0366300366300365
3.2099969387054443,0.0,0.028396388977090292,0.1507599376199066,-0.00439560439560438,-0.0366300366300365
3.219996929168701,0.0,-0.006604679170762684,0.25844543701181194,0.01318681318681314,-0.06105006105006083
3.229996919631958,0.0,0.0033956260143533923,0.1438825432931101,-0.01318681318681314,-0.0366300366300365
3.239996910095215,0.0,0.05339715193980943,0.03798785982706411,0.01318681318681314,-0.012210012210012167
3.2499969005584717,0.0,0.018396083791974216,-0.13280619722265788,0.01318681318681314,0.012210012210012167
3.2599968910217285,0.0,0.0333965415696128,-0.3758175140118119,-0.01318681318681314,0.06105006105006083
3.2699968814849854,0.0,-0.0016045265782046458,-0.1553599368270641,-0.01318681318681314,0.012210012210012167
3.279996871948242,0.0,0.013395931199433941,0.022696176074370505,-0.00439560439560438,-0.012210012210012167
3.289996862411499,0.0,0.0033956260143533923,0.16643628289751633,0.01318681318681314,-0.0366300366300365
3.299996852874756,0.0,-0.0016045265782046458,0.40205748319590995,-0.01318681318681314,-0.13431013431013383
3.3099968433380127,0.0,0.06839760971744802,0.030214330958704762,0.00439560439560438,-0.012210012210012167
3.3199968338012695,0.0,0.0333965415696128,-0.1553599368270641,-0.01318681318681314,0.012210012210012167
3.3299968242645264,0.0,0.0033956260143533923,0.4424724545450583,0.03076923076923066,-0.13431013431013383
3.339996814727783,0.0,-0.006604679170762684,0.3362354997900572,0.0219780219780219,-0.08547008547008517
3.34999680519104,0.0,0.05839730453236747,-0.47088677836327053,-0.03956043956043942,0.08547008547008517
3.359996795654297,0.0,-0.04160574731858013,0.1507599376199066,-0.00439560439560438,-0.0366300366300365
3.3699967861175537,0.0,0.013395931199433941,-0.2756501695042408,-0.00439560439560438,0.0366300366300365
3.3799967765808105,0.0,-0.006604679170762684,0.1232532605071067,-0.03956043956043942,-0.0366300366300365
3.3899967670440674,0.0,0.05339715193980943,-0.14758640795870476,-0.00439560439560438,0.012210012210012167
3.399996757507324,0.0,0.018396083791974216,0.022696176074370505,-0.00439560439560438,-0.012210012210012167
3.409996747970581,0.0,-0.011604831763285195,0.1438825432931101,-0.01318681318681314,-0.0366300366300365
3.419996738433838,0.0,-0.006604679170762684,0.23589169740740573,-0.01318681318681314,-0.06105006105006083
3.4299967288970947,0.0,0.0033956260143533923,0.04576090532969244,0.0219780219780219,-0.012210012210012167
3.4399967193603516,0.0,-0.006604679170762684,0.28374372106143375,0.03956043956043942,-0.06105006105006083
3.4499967098236084,0.0,-0.04160574731858013,-0.4795256541012807,-0.04835164835164818,0.08547008547008517
3.4599967002868652,0.0,-0.10660773102171028,-0.09650316845006,0.05714285714285694,0.012210012210012167
3.469996690750122,0.0,-0.651624363609364,-0.5076369212476942,-0.0219780219780219,0.1098901098901095
3.479996681213379,0.0,0.008395778606893667,0.6286675440655342,0.01318681318681314,-0.4029304029304015
3.4899966716766357,0.0,-0.07160666287385731,0.53750398826739,-0.00439560439560438,-0.2564102564102555
3.4999966621398926,0.0,-0.20161063028009985,0.45091247974630333,0.00439560439560438,-0.15873015873015817
3.5099966526031494,0.0,-0.38661627620435646,0.5450221431517243,0.00439560439560438,-0.2564102564102555
3.5199966430664062,0.0,-0.17660986731736295,0.5705886420911519,0.01318681318681314,-0.28083028083027983
3.529996633529663,0.0,-0.14160879916952773,0.6114022418051026,-0.03076923076923066,-0.45177045177045017
3.53999662399292,0.0,-0.4616185650925494,0.48029734352745657,0.00439560439560438,-0.1831501831501825
3.5499966144561768,0.0,-0.22161124065029647,0.6286675440655342,0.01318681318681314,-0.4029304029304015
3.5599966049194336,0.0,-0.38661627620435646,0.554309714886483,0.03076923076923066,-0.23199023199023117
3.5699965953826904,0.0,-0.051606052503678446,0.5920925331823454,-0.00439560439560438,-0.35409035409035283
3.5799965858459473,0.0,-0.11160788361425056,0.31143620986958553,-0.00439560439560438,-0.08547008547008517
3.589996576309204,0.0,-0.38661627620435646,0.49766062502486513,-0.00439560439560438,-0.20757020757020683
3.599996566772461,0.0,-0.19661047768755957,0.5190002199287798,-0.00439560439560438,-0.23199023199023117
3.6099965572357178,0.0,-0.5966226850913322,-0.28380835989751635,-0.01318681318681314,0.0366300366300365
3.6199965476989746,0.0,-0.19661047768755957,0.24249355404614176,-0.00439560439560438,-0.06105006105006083
3.6299965381622314,0.0,-0.21161093546519816,0.5051787799091993,0.00439560439560438,-0.20757020757020683
3.6399965286254883,0.0,-0.27161276657577027,-0.28380835989751635,-0.01318681318681314,0.0366300366300365
3.649996519088745,0.0,-0.2566123087981317,-0.3926835200772908,-0.03076923076923066,0.06105006105006083
3.659996509552002,0.0,-0.19661047768755957,0.4156798818793486,0.00439560439560438,-0.13431013431013383
3.669996500015259,0.0,-0.17660986731736295,-0.17867762323775604,-0.03956043956043942,0.012210012210012167
3.6799964904785156,0.0,-0.2466120036130156,0.46686903449931,-0.01318681318681314,-0.1831501831501825
3.6899964809417725,0.0,-0.1866101725024435,0.16643628289751633,0.01318681318681314,-0.0366300366300365
3.6999964714050293,0.0,-0.19161032509500153,-0.2612546202931101,0.01318681318681314,0.0366300366300365
3.709996461868286,0.0,-0.17660986731736295,0.3050414343504477,-0.01318681318681314,-0.08547008547008517
3.719996452331543,0.0,-0.15160910435462605,0.1507599376199066,-0.00439560439560438,-0.0366300366300365
3.7299964427948,0.0,-0.14160879916952773,0.015434120222657883,-0.01318681318681314,-0.012210012210012167
3.7399964332580566,0.0,-0.10660773102171028,-0.17867762323775604,-0.03956043956043942,0.012210012210012167
3.7499964237213135,0.0,-0.05660620509621872,0.16643628289751633,0.01318681318681314,-0.0366300366300365
3.7599964141845703,0.0,-0.006604679170762684,-0.12554462473667627,0.0219780219780219,0.012210012210012167
3.769996404647827,0.0,0.03839669416217084,0.13012920473671014,-0.03076923076923066,-0.0366300366300365
3.779996395111084,0.0,0.07339776231000605,0.250011708930476,0.00439560439560438,-0.06105006105006083
3.789996385574341,0.0,-0.03660559472603986,0.17459398992506078,0.0219780219780219,-0.0366300366300365
3.7999963760375977,0.0,-0.011604831763285195,0.22929032413440073,-0.0219780219780219,-0.06105006105006083
3.8099963665008545,0.0,0.0333965415696128,-0.13280619722265788,0.01318681318681314,0.012210012210012167
3.8199963569641113,0.0,0.07339776231000605,0.030214330958704762,0.00439560439560438,-0.012210012210012167
3.829996347427368,0.0,0.11339898305038154,0.250011708930476,0.00439560439560438,-0.06105006105006083
3.839996337890625,0.0,0.45840951193615787,-0.2756501695042408,-0.00439560439560438,0.0366300366300365
3.849996328353882,0.0,0.018396083791974216,-0.43632644175391977,-0.00439560439560438,0.08547008547008517
3.8599963188171387,0.0,0.5834133267498424,-0.6017516194354372,0.05714285714285694,0.23199023199023117
3.8699963092803955,0.0,0.2084018823087711,-0.6501499055563811,-0.03076923076923066,0.20757020757020683
3.8799962997436523,0.0,0.19840157712369055,-0.6654069794867457,0.01318681318681314,0.28083028083027983
3.889996290206909,0.0,0.17840096675349393,-0.6928901667977626,-0.00439560439560438,0.30525030525030417
3.899996280670166,0.0,0.0033956260143533923,-0.5773217248322605,-0.01318681318681314,0.15873015873015817
3.909996271133423,0.0,0.028396388977090292,-0.7367412033429523,-0.01318681318681314,0.37851037851037717
3.9199962615966797,0.0,0.3534063074926522,-0.5976694205274566,-0.00439560439560438,0.1831501831501825
3.9299962520599365,0.0,-0.006604679170762684,-0.70560385092582,-0.00439560439560438,0.3296703296703285
3.9399962425231934,0.0,0.3534063074926522,-0.5330519588793486,-0.00439560439560438,0.13431013431013383
3.94999623298645,0.0,0.15840035638331507,-0.7023016092560873,-0.01318681318681314,0.30525030525030417
3.959996223449707,0.0,0.4684098171212562,-0.6928901667977626,-0.00439560439560438,0.30525030525030417
3.969996213912964,0.0,0.008395778606893667,-0.367383785930476,-0.00439560439560438,0.06105006105006083
3.9799962043762207,0.0,0.23340264527152577,-0.4825149966546994,0.00439560439560438,0.1098901098901095
3.9899961948394775,0.0,0.03839669416217084,-0.5607664018619691,0.00439560439560438,0.15873015873015817
3.9999961853027344,0.0,0.04339684675472888,-0.28380835989751635,-0.01318681318681314,0.0366300366300365
4.009996175765991,0.0,0.08839822008764464,-0.6159197983142448,-0.0219780219780219,0.1831501831501825
4.019996166229248,0.0,0.3684067652702908,0.3726610745390336,0.00439560439560438,-0.1098901098901095
4.029996156692505,0.0,0.15340020379075703,-0.4762815384718232,0.01318681318681314,0.1098901098901095
4.039996147155762,0.0,0.2684037134193432,0.36514291965469936,-0.00439560439560438,-0.1098901098901095
4.0499961376190186,0.0,0.10339867786530099,-0.603362348446702,0.0219780219780219,0.20757020757020683
4.059996128082275,0.0,0.4684098171212562,-0.40962541040936534,0.03076923076923066,0.08547008547008517
4.069996118545532,0.0,0.07839791490254633,-0.6150327020248652,0.00439560439560438,0.20757020757020683
4.079996109008789,0.0,0.5184113430467122,-0.4288082868695855,0.00439560439560438,0.08547008547008517
4.089996099472046,0.0,0.11839913564293958,-0.6363722969287798,0.00439560439560438,0.23199023199023117
4.099996089935303,0.0,0.0333965415696128,-0.649160323186935,0.01318681318681314,0.2564102564102555
4.10999608039856,0.0,0.45840951193615787,-0.6785922229652743,-0.00439560439560438,0.28083028083027983
4.119996070861816,0.0,0.08839822008764464,-0.7150534811201988,-0.01318681318681314,0.3296703296703285
4.129996061325073,0.0,0.12339928823547985,-0.6317510231573242,-0.01318681318681314,0.20757020757020683
4.13999605178833,0.0,0.16840066156839562,-0.5901512656431224,0.00439560439560438,0.1831501831501825
4.149996042251587,0.0,0.05339715193980943,-0.6853720119134283,0.00439560439560438,0.30525030525030417
4.159996032714844,0.0,0.21840218749388718,-0.5255338039950144,0.00439560439560438,0.13431013431013383
4.169996023178101,0.0,0.12839944082802013,-0.6438904518131141,-0.00439560439560438,0.23199023199023117
4.179996013641357,0.0,0.09339837268018492,-0.609197283552918,0.01318681318681314,0.20757020757020683
4.189996004104614,0.0,0.3034047815671784,-0.7789069147304251,-0.0219780219780219,0.4761904761904745
4.199995994567871,0.0,0.14339989860567648,-0.5330519588793486,-0.00439560439560438,0.13431013431013383
4.209995985031128,0.0,0.10339867786530099,-0.6548760652673901,0.00439560439560438,0.2564102564102555
4.219995975494385,0.0,0.3834072230479294,-0.6438904518131141,-0.00439560439560438,0.23199023199023117
4.229995965957642,0.0,-0.02160513694840127,-0.7364971973937602,-0.00439560439560438,0.4029304029304015
4.239995956420898,0.0,0.10339867786530099,-0.6797478696516811,0.01318681318681314,0.30525030525030417
4.249995946884155,0.0,0.4534093593436176,-0.6924997415157926,0.01318681318681314,0.3296703296703285
4.259995937347412,0.0,0.17340081416095365,-0.70560385092582,-0.00439560439560438,0.3296703296703285
4.269995927810669,0.0,0.18340111934605197,-0.58424111149931,0.01318681318681314,0.1831501831501825
4.279995918273926,0.0,0.3284055445299153,-0.7586596761086977,0.00439560439560438,0.5006105006104988
4.289995908737183,0.0,0.04339684675472888,-0.70560385092582,-0.00439560439560438,0.3296703296703285
4.2999958992004395,0.0,0.2684037134193432,-0.7374087462697633,0.00439560439560438,0.42735042735042583
4.309995889663696,0.0,0.26340356082680294,-0.7094646101823455,0.00439560439560438,0.35409035409035283
4.319995880126953,0.0,0.14840005119821675,-0.6710740680809401,0.00439560439560438,0.28083028083027983
