loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
2.74999737739563,0.0,-0.04660589991113817,-0.04043076923076908,-0.03076923076923066,-0.0366300366300365
2.7599973678588867,0.0,-0.07160666287385731,0.005775824175824155,0.00439560439560438,0.08547008547008517
2.7699973583221436,0.0,-0.11160788361425056,-0.005775824175824155,-0.00439560439560438,-0.012210012210012167
2.7799973487854004,0.0,-0.02160513694840127,-0.017327472527472465,-0.01318681318681314,-0.06105006105006083
2.7899973392486572,0.0,-0.11160788361425056,0.0635340659340657,0.04835164835164818,0.012210012210012167
2.799997329711914,0.0,-0.14160879916952773,-0.005775824175824155,-0.00439560439560438,0.0366300366300365
2.809997320175171,0.0,-0.31161398731614576,0.005775824175824155,0.00439560439560438,-0.012210012210012167
2.8199973106384277,0.0,-0.32661444509378434,-0.017327472527472465,-0.01318681318681314,0.08547008547008517
2.8299973011016846,0.0,-0.4216173443521739,-0.028879120879120777,-0.0219780219780219,-0.012210012210012167
2.8399972915649414,0.0,-0.33661475027888266,-0.028879120879120777,-0.0219780219780219,0.012210012210012167
2.8499972820281982,0.0,-0.3316145976863246,0.005775824175824155,0.00439560439560438,0.012210012210012167
2.859997272491455,0.0,-0.3566153606490793,0.051982417582417395,0.03956043956043942,0.012210012210012167
2.869997262954712,0.0,-0.3066138347235877,0.005775824175824155,0.00439560439560438,-0.012210012210012167
2.8799972534179688,0.0,-0.10660773102171028,-0.017327472527472465,-0.01318681318681314,-0.012210012210012167
2.8899972438812256,0.0,0.028396388977090292,0.005775824175824155,0.00439560439560438,0.0366300366300365
2.8999972343444824,0.0,0.07339776231000605,-0.005775824175824155,-0.00439560439560438,-0.06105006105006083
2.9099972248077393,0.0,0.0333965415696128,0.04043076923076908,0.03076923076923066,-0.012210012210012167
2.919997215270996,0.0,0.5234114956392703,0.028879120879120777,0.0219780219780219,-0.012210012210012167
2.929997205734253,0.0,0.0333965415696128,-0.005775824175824155,-0.00439560439560438,0.35409035409035283
2.9399971961975098,0.0,0.38840737564048744,-0.017327472527472465,-0.01318681318681314,-0.012210012210012167
2.9499971866607666,0.0,0.15840035638331507,-0.017327472527472465,-0.01318681318681314,0.08547008547008517
2.9599971771240234,0.0,0.33840584971501364,0.017327472527472465,0.01318681318681314,0.3296703296703285
2.9699971675872803,0.0,0.08339806749510437,0.005775824175824155,0.00439560439560438,0.37851037851037717
2.979997158050537,0.0,0.09339837268018492,-0.005775824175824155,-0.00439560439560438,0.3296703296703285
2.989997148513794,0.0,0.4534093593436176,-0.08663736263736231,-0.0659340659340657,0.23199023199023117
2.999997138977051,0.0,0.08339806749510437,0.005775824175824155,0.00439560439560438,0.37851037851037717
3.0099971294403076,0.0,0.1083988304578235,0.005775824175824155,0.00439560439560438,0.30525030525030417
3.0199971199035645,0.0,0.18840127193859224,0.04043076923076908,0.03076923076923066,0.42735042735042583
3.0299971103668213,0.0,0.04339684675472888,-0.005775824175824155,-0.00439560439560438,0.2564102564102555
3.039997100830078,0.0,0.35840646008521027,-0.017327472527472465,-0.01318681318681314,0.23199023199023117
3.049997091293335,0.0,0.45840951193615787,0.017327472527472465,0.01318681318681314,0.30525030525030417
3.059997081756592,0.0,0.18340111934605197,-0.005775824175824155,-0.00439560439560438,0.37851037851037717
3.0699970722198486,0.0,0.05339715193980943,0.017327472527472465,0.01318681318681314,0.1831501831501825
3.0799970626831055,0.0,0.0033956260143533923,0.017327472527472465,0.01318681318681314,0.4761904761904745
3.0899970531463623,0.0,0.013395931199433941,-0.04043076923076908,-0.03076923076923066,0.15873015873015817
3.099997043609619,0.0,0.5784131741572843,0.005775824175824155,0.00439560439560438,-0.0366300366300365
3.109997034072876,0.0,0.12839944082802013,0.028879120879120777,0.0219780219780219,0.15873015873015817
3.119997024536133,0.0,0.7434182097113621,0.017327472527472465,0.01318681318681314,0.012210012210012167
3.1299970149993896,0.0,0.15340020379075703,0.005775824175824155,0.00439560439560438,0.45177045177045017
3.1399970054626465,0.0,0.31340508675227674,-0.005775824175824155,-0.00439560439560438,0.30525030525030417
3.1499969959259033,0.0,0.11839913564293958,-0.005775824175824155,-0.00439560439560438,0.3296703296703285
3.15999698638916,0.0,0.22340234008642745,0.005775824175824155,0.00439560439560438,0.4761904761904745
3.169996976852417,0.0,0.43340874897342097,-0.017327472527472465,-0.01318681318681314,0.4029304029304015
3.179996967315674,0.0,0.28840432378953984,-0.005775824175824155,-0.00439560439560438,0.4761904761904745
3.1899969577789307,0.0,0.13839974601311844,-0.017327472527472465,-0.01318681318681314,0.30525030525030417
3.1999969482421875,0.0,0.25340325564170463,-0.005775824175824155,-0.00439560439560438,0.42735042735042583
3.2099969387054443,0.0,0.15840035638331507,-0.017327472527472465,-0.01318681318681314,0.42735042735042583
3.219996929168701,0.0,0.03839669416217084,0.005775824175824155,0.00439560439560438,0.1831501831501825
3.229996919631958,0.0,0.68341637860079,-0.028879120879120777,-0.0219780219780219,-0.0366300366300365
3.239996910095215,0.0,0.15340020379075703,0.005775824175824155,0.00439560439560438,0.1098901098901095
3.2499969005584717,0.0,0.4284085963808629,0.005775824175824155,0.00439560439560438,0.1831501831501825
3.2599968910217285,0.0,0.05339715193980943,-0.028879120879120777,-0.0219780219780219,0.15873015873015817
3.2699968814849854,0.0,0.7034169889709688,-0.005775824175824155,-0.00439560439560438,0.1831501831501825
3.279996871948242,0.0,0.06339745712490774,-0.017327472527472465,-0.01318681318681314,0.42735042735042583
3.289996862411499,0.0,0.2034017297162486,-0.005775824175824155,-0.00439560439560438,0.1831501831501825
3.299996852874756,0.0,0.41340813860322434,-0.005775824175824155,-0.00439560439560438,0.20757020757020683
3.3099968433380127,0.0,0.07339776231000605,0.0635340659340657,0.04835164835164818,-0.012210012210012167
3.3199968338012695,0.0,0.06839760971744802,-0.04043076923076908,-0.03076923076923066,0.08547008547008517
3.3299968242645264,0.0,0.03839669416217084,0.005775824175824155,0.00439560439560438,0.012210012210012167
3.339996814727783,0.0,0.10339867786530099,0.04043076923076908,0.03076923076923066,0.0366300366300365
3.34999680519104,0.0,0.19840157712369055,0.051982417582417395,0.03956043956043942,0.06105006105006083
3.359996795654297,0.0,0.33840584971501364,0.005775824175824155,0.00439560439560438,-0.0366300366300365
3.3699967861175537,0.0,0.48841042749143504,0.0635340659340657,0.04835164835164818,0.06105006105006083
3.3799967765808105,0.0,0.4284085963808629,0.005775824175824155,0.00439560439560438,0.3296703296703285
3.3899967670440674,0.0,0.18840127193859224,-0.005775824175824155,-0.00439560439560438,0.20757020757020683
3.399996757507324,0.0,0.3034047815671784,0.005775824175824155,0.00439560439560438,0.20757020757020683
3.409996747970581,0.0,0.12839944082802013,-0.017327472527472465,-0.01318681318681314,0.15873015873015817
3.419996738433838,0.0,0.3534063074926522,-0.005775824175824155,-0.00439560439560438,0.2564102564102555
3.4299967288970947,0.0,0.12339928823547985,-0.04043076923076908,-0.03076923076923066,0.28083028083027983
3.4399967193603516,0.0,0.43340874897342097,-0.005775824175824155,-0.00439560439560438,0.08547008547008517
3.4499967098236084,0.0,0.3184052393448348,-0.005775824175824155,-0.00439560439560438,0.3296703296703285
3.4599967002868652,0.0,0.22340234008642745,0.005775824175824155,0.00439560439560438,0.0366300366300365
3.469996690750122,0.0,0.18840127193859224,0.028879120879120777,0.0219780219780219,0.1098901098901095
3.479996681213379,0.0,0.21840218749388718,0.017327472527472465,0.01318681318681314,-0.0366300366300365
3.4899966716766357,0.0,0.3284055445299153,-0.028879120879120777,-0.0219780219780219,-0.0366300366300365
3.4999966621398926,0.0,0.14840005119821675,-0.017327472527472465,-0.01318681318681314,0.13431013431013383
3.5099966526031494,0.0,0.6584156156380353,0.017327472527472465,0.01318681318681314,0.13431013431013383
3.5199966430664062,0.0,0.403407833418126,0.075085714285714,0.05714285714285694,0.30525030525030417
3.529996633529663,0.0,0.22840249267896773,0.005775824175824155,0.00439560439560438,0.20757020757020683
3.53999662399292,0.0,0.18340111934605197,0.005775824175824155,0.00439560439560438,0.13431013431013383
3.5499966144561768,0.0,0.23840279786406604,-0.005775824175824155,-0.00439560439560438,0.1098901098901095
3.5599966049194336,0.0,0.46340966452869814,0.005775824175824155,0.00439560439560438,0.30525030525030417
3.5699965953826904,0.0,0.11839913564293958,0.017327472527472465,0.01318681318681314,0.06105006105006083
3.5799965858459473,0.0,0.8384211089697516,0.028879120879120777,0.0219780219780219,0.28083028083027983
3.589996576309204,0.0,0.09339837268018492,-0.017327472527472465,-0.01318681318681314,-0.012210012210012167
3.599996566772461,0.0,0.7434182097113621,0.017327472527472465,0.01318681318681314,0.3296703296703285
3.6099965572357178,0.0,0.04339684675472888,-0.005775824175824155,-0.00439560439560438,0.28083028083027983
3.6199965476989746,0.0,0.28840432378953984,0.005775824175824155,0.00439560439560438,0.1098901098901095
3.6299965381622314,0.0,0.15840035638331507,0.017327472527472465,0.01318681318681314,0.13431013431013383
3.6399965286254883,0.0,-0.006604679170762684,-0.005775824175824155,-0.00439560439560438,0.15873015873015817
3.649996519088745,0.0,0.39840768082558575,0.028879120879120777,0.0219780219780219,0.012210012210012167
3.659996509552002,0.0,0.36340661267775054,0.005775824175824155,0.00439560439560438,-0.06105006105006083
3.669996500015259,0.0,0.3684067652702908,0.051982417582417395,0.03956043956043942,-0.08547008547008517
3.6799964904785156,0.0,0.32340539193737505,-0.04043076923076908,-0.03076923076923066,0.06105006105006083
3.6899964809417725,0.0,0.3834072230479294,-0.0635340659340657,-0.04835164835164818,-0.012210012210012167
3.6999964714050293,0.0,0.3434060023075539,-0.04043076923076908,-0.03076923076923066,0.06105006105006083
3.709996461868286,0.0,0.3184052393448348,-0.017327472527472465,-0.01318681318681314,0.06105006105006083
3.719996452331543,0.0,0.3184052393448348,-0.005775824175824155,-0.00439560439560438,0.012210012210012167
3.7299964427948,0.0,0.30840493415973647,-0.017327472527472465,-0.01318681318681314,0.0366300366300365
3.7399964332580566,0.0,0.2784040186044593,0.005775824175824155,0.00439560439560438,0.0366300366300365
3.7499964237213135,0.0,0.3434060023075539,0.028879120879120777,0.0219780219780219,-0.0366300366300365
3.7599964141845703,0.0,0.3434060023075539,0.04043076923076908,0.03076923076923066,0.0366300366300365
3.769996404647827,0.0,0.6134142423051373,0.028879120879120777,0.0219780219780219,-0.1098901098901095
3.779996395111084,0.0,0.17340081416095365,-0.04043076923076908,-0.03076923076923066,0.08547008547008517
3.789996385574341,0.0,0.32340539193737505,-0.028879120879120777,-0.0219780219780219,0.15873015873015817
3.7999963760375977,0.0,0.3684067652702908,-0.0635340659340657,-0.04835164835164818,0.08547008547008517
3.8099963665008545,0.0,0.42340844378832265,0.017327472527472465,0.01318681318681314,0.1098901098901095
3.8199963569641113,0.0,0.5334118008243686,-0.04043076923076908,-0.03076923076923066,-0.06105006105006083
3.829996347427368,0.0,0.5234114956392703,0.04043076923076908,0.03076923076923066,0.0366300366300365
3.839996337890625,0.0,0.37340691786284885,-0.017327472527472465,-0.01318681318681314,0.0366300366300365
3.849996328353882,0.0,0.15340020379075703,0.005775824175824155,0.00439560439560438,0.13431013431013383
3.8599963188171387,0.0,0.25840340823426267,-0.017327472527472465,-0.01318681318681314,-0.0366300366300365
3.8699963092803955,0.0,0.28840432378953984,-0.005775824175824155,-0.00439560439560438,0.06105006105006083
3.8799962997436523,0.0,0.46340966452869814,-0.051982417582417395,-0.03956043956043942,-0.012210012210012167
3.889996290206909,0.0,0.5284116482318105,-0.017327472527472465,-0.01318681318681314,-0.012210012210012167
3.899996280670166,0.0,0.4534093593436176,0.005775824175824155,0.00439560439560438,0.1098901098901095
3.909996271133423,0.0,0.18840127193859224,-0.017327472527472465,-0.01318681318681314,0.08547008547008517
3.9199962615966797,0.0,0.28840432378953984,-0.005775824175824155,-0.00439560439560438,0.1098901098901095
3.9299962520599365,0.0,0.33340569712247337,0.017327472527472465,0.01318681318681314,0.012210012210012167
3.9399962425231934,0.0,0.6184143948976598,-0.017327472527472465,-0.01318681318681314,0.1098901098901095
3.94999623298645,0.0,0.4434090541585015,-0.04043076923076908,-0.03076923076923066,0.08547008547008517
3.959996223449707,0.0,0.19840157712369055,-0.017327472527472465,-0.01318681318681314,0.06105006105006083
3.969996213912964,0.0,0.43340874897342097,-0.017327472527472465,-0.01318681318681314,0.06105006105006083
3.9799962043762207,0.0,0.39840768082558575,0.017327472527472465,0.01318681318681314,0.13431013431013383
3.9899961948394775,0.0,0.2784040186044593,0.005775824175824155,0.00439560439560438,0.15873015873015817
3.9999961853027344,0.0,0.08339806749510437,-0.005775824175824155,-0.00439560439560438,0.28083028083027983
4.009996175765991,0.0,0.5534124111945652,-0.017327472527472465,-0.01318681318681314,-0.1098901098901095
4.019996166229248,0.0,0.07839791490254633,0.005775824175824155,0.00439560439560438,0.13431013431013383
4.029996156692505,0.0,0.5684128689722038,-0.017327472527472465,-0.01318681318681314,0.012210012210012167
4.039996147155762,0.0,0.07339776231000605,-0.005775824175824155,-0.00439560439560438,0.13431013431013383
4.0499961376190186,0.0,0.34840615490011195,0.005775824175824155,0.00439560439560438,0.2564102564102555
4.059996128082275,0.0,0.14339989860567648,-0.028879120879120777,-0.0219780219780219,0.012210012210012167
4.069996118545532,0.0,0.8334209563771936,0.028879120879120777,0.0219780219780219,0.30525030525030417
4.079996109008789,0.0,0.07339776231000605,-0.005775824175824155,-0.00439560439560438,0.08547008547008517
4.089996099472046,0.0,0.5834133267498424,0.017327472527472465,0.01318681318681314,0.13431013431013383
4.099996089935303,0.0,0.0333965415696128,-0.017327472527472465,-0.01318681318681314,0.0366300366300365
4.10999608039856,0.0,0.7234175993411655,0.005775824175824155,0.00439560439560438,0.08547008547008517
4.119996070861816,0.0,0.11339898305038154,-0.005775824175824155,-0.00439560439560438,0.2564102564102555
4.129996061325073,0.0,0.09839852527274295,0.017327472527472465,0.01318681318681314,0.012210012210012167
4.13999605178833,0.0,0.08839822008764464,0.005775824175824155,0.00439560439560438,-0.0366300366300365
4.149996042251587,0.0,0.3784070704554069,0.017327472527472465,0.01318681318681314,-0.13431013431013383
4.159996032714844,0.0,0.2834041711969818,-0.005775824175824155,-0.00439560439560438,0.0366300366300365
4.169996023178101,0.0,0.12339928823547985,-0.017327472527472465,-0.01318681318681314,0.0366300366300365
4.179996013641357,0.0,0.24340295045662408,-0.017327472527472465,-0.01318681318681314,0.08547008547008517
4.189996004104614,0.0,0.32340539193737505,0.017327472527472465,0.01318681318681314,-0.012210012210012167
4.199995994567871,0.0,0.30840493415973647,-0.005775824175824155,-0.00439560439560438,0.06105006105006083
4.209995985031128,0.0,0.3834072230479294,0.017327472527472465,0.01318681318681314,-0.08547008547008517
4.219995975494385,0.0,0.2934044763820979,0.04043076923076908,0.03076923076923066,0.08547008547008517
4.229995965957642,0.0,0.24840310304916435,0.017327472527472465,0.01318681318681314,-0.06105006105006083
4.239995956420898,0.0,0.18840127193859224,-0.005775824175824155,-0.00439560439560438,0.012210012210012167
4.249995946884155,0.0,0.04839699934725139,-0.005775824175824155,-0.00439560439560438,0.06105006105006083
4.259995937347412,0.0,-0.006604679170762684,-0.028879120879120777,-0.0219780219780219,0.06105006105006083
4.269995927810669,0.0,-0.026605289540941546,0.028879120879120777,0.0219780219780219,0.1098901098901095
4.279995918273926,0.0,-0.04160574731858013,0.04043076923076908,0.03076923076923066,0.06105006105006083
4.289995908737183,0.0,-0.16660956213226463,0.028879120879120777,0.0219780219780219,-0.13431013431013383
