loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
2.619997501373291,6.5249937772750854,-6.671808085036399,6.458241758241759,7.885521072334261,0.1098901098901095
2.629997491836548,6.5499937534332275,-6.661807779851318,6.497802197802199,7.933824417340903,-0.0366300366300365
2.6399974822998047,6.57499372959137,-6.65680762725876,6.537362637362639,7.982127762347544,-0.08547008547008517
2.6499974727630615,6.599993705749512,-6.631806864296023,6.543956043956045,7.990178319848651,-0.012210012210012167
2.6599974632263184,6.624993681907654,-6.631806864296023,6.557142857142858,8.006279434850864,0.0366300366300365
2.669997453689575,6.649993658065796,-6.741810221332069,6.583516483516484,8.038481664855292,-0.13431013431013383
2.679997444152832,6.674993634223938,-6.7518105265171675,6.656043956043957,8.12703779736747,-0.06105006105006083
2.689997434616089,6.69999361038208,-6.771811136887346,6.642857142857143,8.110936682365255,0.012210012210012167
2.6999974250793457,6.724993586540222,-6.771811136887346,6.689010989010989,8.167290584873003,-0.1098901098901095
2.7099974155426025,6.749993562698364,-6.5818053383705495,6.689010989010989,8.167290584873003,-0.012210012210012167
2.7199974060058594,6.774993538856506,-7.121821818365663,6.702197802197803,8.183391699875218,0.1098901098901095
2.729997396469116,6.799993515014648,-6.88181449392341,6.7615384615384615,8.255846717385179,-0.15873015873015817
2.739997386932373,6.8249934911727905,-6.9768173931818,6.7615384615384615,8.255846717385179,-0.06105006105006083
2.74999737739563,6.849993467330933,-6.936816172441424,6.7615384615384615,8.255846717385179,0.1098901098901095
2.7599973678588867,6.874993443489075,-6.946816477626505,6.820879120879121,8.328301734895142,-0.0366300366300365
2.7699973583221436,6.899993419647217,-6.911815409478687,6.867032967032967,8.38465563740289,-0.0366300366300365
2.7799973487854004,6.924993395805359,-6.941816325033982,6.86043956043956,8.376605079901783,0.1098901098901095
2.7899973392486572,6.949993371963501,-6.996818003551996,6.893406593406593,8.416857867407318,0.06105006105006083
2.799997329711914,6.974993348121643,-7.016818613922193,6.893406593406593,8.416857867407318,-0.012210012210012167
2.809997320175171,6.999993324279785,-6.986817698366898,6.939560439560439,8.473211769915066,0.08547008547008517
2.8199973106384277,7.024993300437927,-6.9768173931818,6.9923076923076914,8.537616229923922,0.012210012210012167
2.8299973011016846,7.049993276596069,-6.971817240589259,7.025274725274725,8.577869017429457,-0.06105006105006083
2.8399972915649414,7.074993252754211,-6.966817087996701,7.064835164835164,8.626172362436098,-0.012210012210012167
2.8499972820281982,7.0999932289123535,-7.05181968207001,7.0516483516483515,8.610071247433885,-0.0366300366300365
2.859997272491455,7.124993205070496,-7.0818205976252875,7.084615384615383,8.650324034939418,-0.012210012210012167
2.869997262954712,7.149993181228638,-7.111821513180582,7.124175824175824,8.69862737994606,-0.06105006105006083
2.8799972534179688,7.17499315738678,-7.101821207995484,7.117582417582416,8.690576822444953,0.012210012210012167
2.8899972438812256,7.199993133544922,-7.136822276143319,7.137362637362639,8.714728494948277,0.06105006105006083
2.8999972343444824,7.224993109703064,-7.196824107253891,7.17692307692308,8.76303183995492,0.012210012210012167
2.9099972248077393,7.249993085861206,-7.241825480586807,7.196703296703298,8.78718351245824,-0.012210012210012167
2.919997215270996,7.274993062019348,-7.186823802068793,7.242857142857144,8.843537414965988,-0.08547008547008517
2.929997205734253,7.29999303817749,-7.216824717624088,7.2626373626373635,8.867689087469309,0.0366300366300365
2.9399971961975098,7.324993014335632,-7.271826396142102,7.3087912087912095,8.924042989977057,-0.012210012210012167
2.9499971866607666,7.349992990493774,-7.311827616882478,7.328571428571428,8.948194662480377,-0.012210012210012167
2.9599971771240234,7.3749929666519165,-7.341828532437755,7.341758241758242,8.964295777482592,0.1098901098901095
2.9699971675872803,7.399992942810059,-7.386829905770688,7.321978021978023,8.940144104979272,0.06105006105006083
2.979997158050537,7.424992918968201,-7.386829905770688,7.387912087912088,9.02064967999034,-0.012210012210012167
2.989997148513794,7.449992895126343,-7.386829905770688,7.361538461538462,8.988447449985912,-0.13431013431013383
2.999997138977051,7.474992871284485,-7.47183249984398,7.447252747252747,9.093104697500303,-0.0366300366300365
3.0099971294403076,7.499992847442627,-7.436831431696162,7.447252747252747,9.093104697500303,0.012210012210012167
3.0199971199035645,7.524992823600769,-7.526834178362011,7.453846153846153,9.101155255001409,0.15873015873015817
3.0299971103668213,7.549992799758911,-7.516833873176913,7.493406593406593,9.149458600008051,-0.06105006105006083
3.039997100830078,7.574992775917053,-7.486832957621636,7.532967032967032,9.197761945014692,-0.012210012210012167
3.049997091293335,7.599992752075195,-7.596836314657682,7.546153846153846,9.213863060016907,-0.0366300366300365
3.059997081756592,7.624992728233337,-7.651837993175696,7.605494505494504,9.286318077526868,-0.0366300366300365
3.0699970722198486,7.6499927043914795,-7.6668384509533345,7.592307692307692,9.270216962524655,-0.06105006105006083
3.0799970626831055,7.674992680549622,-7.696839366508629,7.625274725274725,9.31046975003019,0.08547008547008517
3.0899970531463623,7.699992656707764,-7.731840434656447,7.678021978021979,9.374874210039046,0.13431013431013383
3.099997043609619,7.724992632865906,-7.821843181322314,7.658241758241757,9.350722537535724,-0.0366300366300365
3.109997034072876,7.749992609024048,-7.801842570952117,7.684615384615384,9.382924767540151,0.1098901098901095
3.119997024536133,7.77499258518219,-7.7468408924340855,7.717582417582417,9.423177555045687,-0.012210012210012167
3.1299970149993896,7.799992561340332,-7.801842570952117,7.7373626373626365,9.447329227549007,-0.012210012210012167
3.1399970054626465,7.824992537498474,-7.786842113174479,7.770329670329669,9.487582015054542,-0.1098901098901095
3.1499969959259033,7.849992513656616,-7.86684455465523,7.829670329670328,9.560037032564503,-0.0366300366300365
3.15999698638916,7.874992489814758,-7.821843181322314,7.829670329670328,9.560037032564503,-0.012210012210012167
3.169996976852417,7.8999924659729,-7.896845470210525,7.862637362637361,9.600289820070039,0.06105006105006083
3.179996967315674,7.9249924421310425,-7.901845622803065,7.882417582417584,9.624441492573363,-0.13431013431013383
3.1899969577789307,7.949992418289185,-7.971847759098735,7.941758241758244,9.696896510083326,-0.06105006105006083
3.1999969482421875,7.974992394447327,-7.94184684354344,7.941758241758244,9.696896510083326,-0.06105006105006083
3.2099969387054443,7.999992370605469,-8.041849895394389,7.9615384615384635,9.721048182586646,-0.012210012210012167
3.219996929168701,8.02499234676361,-8.02684943761675,7.9153846153846175,9.664694280078898,-0.06105006105006083
3.229996919631958,8.049992322921753,-8.051850200579487,7.98791208791209,9.753250412591074,0.012210012210012167
3.239996910095215,8.074992299079895,-8.056850353172045,8.014285714285716,9.785452642595503,-0.0366300366300365
3.2499969005584717,8.099992275238037,-8.081851116134764,8.060439560439562,9.841806545103251,-0.06105006105006083
3.2599968910217285,8.12499225139618,-8.066850658357126,8.106593406593408,9.898160447611,-0.08547008547008517
3.2699968814849854,8.149992227554321,-8.126852489467698,8.080219780219782,9.865958217606572,-0.0366300366300365
3.279996871948242,8.174992203712463,-8.191854473170828,8.106593406593408,9.898160447611,0.0366300366300365
3.289996862411499,8.199992179870605,-8.236855846503744,8.13956043956044,9.938413235116535,-0.06105006105006083
3.299996852874756,8.224992156028748,-8.226855541318645,8.165934065934067,9.97061546512096,-0.0366300366300365
3.3099968433380127,8.24999213218689,-8.27685706724412,8.172527472527474,9.978666022622068,0.0366300366300365
3.3199968338012695,8.274992108345032,-8.191854473170828,8.258241758241759,10.083323270136459,-0.1831501831501825
3.3299968242645264,8.299992084503174,-8.27685706724412,8.225274725274726,10.043070482630924,-0.08547008547008517
3.339996814727783,8.324992060661316,-8.28185721983666,8.284615384615385,10.115525500140887,-0.0366300366300365
3.34999680519104,8.349992036819458,-8.316858287984495,8.291208791208792,10.123576057641992,-0.08547008547008517
3.359996795654297,8.3749920129776,-8.321858440577053,8.324175824175825,10.163828845147528,0.0366300366300365
3.3699967861175537,8.399991989135742,-8.386860424280165,8.39010989010989,10.244334420158598,0.0366300366300365
3.3799967765808105,8.424991965293884,-8.331858745762133,8.376923076923077,10.228233305156383,-0.1098901098901095
3.3899967670440674,8.449991941452026,-8.421861492428,8.442857142857143,10.308738880167452,-0.08547008547008517
3.399996757507324,8.474991917610168,-8.341859050947232,8.42967032967033,10.292637765165239,-0.08547008547008517
3.409996747970581,8.49999189376831,-8.386860424280165,8.436263736263736,10.300688322666346,0.08547008547008517
3.419996738433838,8.524991869926453,-8.451862407983278,8.456043956043956,10.324839995169667,-0.06105006105006083
3.4299967288970947,8.549991846084595,-8.361859661317428,8.548351648351648,10.437547800185163,-0.012210012210012167
3.4399967193603516,8.574991822242737,-8.496863781316211,8.528571428571428,10.413396127681843,0.012210012210012167
3.4499967098236084,8.599991798400879,-8.486863476131113,8.6010989010989,10.501952260194019,-0.06105006105006083
3.4599967002868652,8.624991774559021,-8.501863933908751,8.574725274725274,10.46975003018959,0.012210012210012167
3.469996690750122,8.649991750717163,-8.576866222796962,8.6010989010989,10.501952260194019,0.012210012210012167
3.479996681213379,8.674991726875305,-8.536865002056587,8.607692307692307,10.510002817695126,-0.0366300366300365
3.4899966716766357,8.699991703033447,-8.60686713835224,8.634065934065935,10.542205047699555,0.012210012210012167
3.4999966621398926,8.72499167919159,-8.601866985759699,8.653846153846155,10.566356720202876,0.0366300366300365
3.5099966526031494,8.749991655349731,-8.616867443537338,8.686813186813188,10.606609507708411,-0.08547008547008517
3.5199966430664062,8.774991631507874,-8.601866985759699,8.713186813186816,10.638811737712839,0.012210012210012167
3.529996633529663,8.799991607666016,-8.641868206500092,8.746153846153847,10.679064525218372,-0.06105006105006083
3.53999662399292,8.824991583824158,-8.661868816870271,8.77912087912088,10.719317312723907,0.08547008547008517
3.5499966144561768,8.8499915599823,-8.651868511685173,8.805494505494506,10.751519542728335,-0.08547008547008517
3.5599966049194336,8.874991536140442,-8.706870190203187,8.871428571428572,10.832025117739404,-0.012210012210012167
3.5699965953826904,8.899991512298584,-8.736871105758482,8.851648351648352,10.807873445236083,-0.012210012210012167
3.5799965858459473,8.924991488456726,-8.84187431020197,8.891208791208793,10.856176790242726,-0.0366300366300365
3.589996576309204,8.949991464614868,-8.846874462794528,8.891208791208793,10.856176790242726,-0.012210012210012167
3.599996566772461,8.97499144077301,-8.746871410943562,8.95054945054945,10.928631807752687,-0.012210012210012167
3.6099965572357178,8.999991416931152,-8.781872479091398,9.003296703296703,10.993036267761543,0.08547008547008517
3.6199965476989746,9.024991393089294,-8.896875988720002,8.943956043956046,10.920581250251582,-0.06105006105006083
3.6299965381622314,9.049991369247437,-8.861874920572166,9.016483516483516,11.009137382763758,-0.0366300366300365
3.6399965286254883,9.074991345405579,-8.876875378349823,8.996703296703297,10.984985710260435,0.012210012210012167
3.649996519088745,9.09999132156372,-8.901876141312542,9.036263736263736,11.033289055267078,-0.012210012210012167
3.659996509552002,9.124991297721863,-8.896875988720002,9.108791208791208,11.121845187779254,-0.15873015873015817
3.669996500015259,9.149991273880005,-8.93687720946036,9.089010989010989,11.097693515275934,0.0366300366300365
3.6799964904785156,9.174991250038147,-8.901876141312542,9.108791208791208,11.121845187779254,-0.012210012210012167
3.6899964809417725,9.199991226196289,-9.006879345756047,9.115384615384615,11.129895745280361,0.0366300366300365
3.6999964714050293,9.224991202354431,-8.98687873538585,9.194505494505494,11.226502435293645,0.012210012210012167
3.709996461868286,9.249991178512573,-8.996879040570931,9.214285714285714,11.250654107796965,0.0366300366300365
3.719996452331543,9.274991154670715,-9.106882397606995,9.214285714285714,11.250654107796965,0.0366300366300365
3.7299964427948,9.299991130828857,-9.061881024274062,9.207692307692307,11.242603550295858,0.06105006105006083
3.7399964332580566,9.324991106987,-9.126883007977174,9.346153846153847,11.411665257819104,0.06105006105006083
3.7499964237213135,9.349991083145142,-9.08188163464424,9.26043956043956,11.307008010304713,-0.012210012210012167
3.7599964141845703,9.374991059303284,-9.08188163464424,9.346153846153847,11.411665257819104,-0.1098901098901095
3.769996404647827,9.399991035461426,-9.166884228717567,9.346153846153847,11.411665257819104,0.13431013431013383
3.779996395111084,9.424991011619568,-9.261887127975957,9.372527472527471,11.44386748782353,0.0366300366300365
3.789996385574341,9.44999098777771,-9.201885296865385,9.392307692307693,11.468019160326854,0.0366300366300365
3.7999963760375977,9.474990963935852,-9.281887738346153,9.3989010989011,11.476069717827961,0.13431013431013383
3.8099963665008545,9.499990940093994,-9.24188651760576,9.458241758241758,11.548524735337923,0.0366300366300365
3.8199963569641113,9.524990916252136,-9.30688850130889,9.431868131868132,11.516322505333495,-0.08547008547008517
3.829996347427368,9.549990892410278,-9.356890027234364,9.491208791208791,11.588777522843458,-0.012210012210012167
3.839996337890625,9.57499086856842,-9.386890942789623,9.55054945054945,11.66123254035342,-0.06105006105006083
3.849996328353882,9.599990844726562,-9.426892163530017,9.596703296703296,11.717586442861169,-0.0366300366300365
3.8599963188171387,9.624990820884705,-9.461893231677852,9.57032967032967,11.685384212856741,-0.08547008547008517
3.8699963092803955,9.649990797042847,-9.436892468715115,9.583516483516483,11.701485327858954,0.012210012210012167
3.8799962997436523,9.674990773200989,-9.526895215380964,9.60989010989011,11.733687557863382,-0.012210012210012167
3.889996290206909,9.69999074935913,-9.576896741306438,9.623076923076923,11.749788672865597,-0.012210012210012167
3.899996280670166,9.724990725517273,-9.626898267231912,9.695604395604395,11.838344805377773,0.06105006105006083
3.909996271133423,9.749990701675415,-9.626898267231912,9.741758241758241,11.89469870788552,-0.012210012210012167
3.9199962615966797,9.774990677833557,-9.696900403527582,9.768131868131867,11.926900937889949,-0.0366300366300365
3.9299962520599365,9.7999906539917,-9.581896893898978,9.741758241758241,11.89469870788552,-0.08547008547008517
3.9399962425231934,9.824990630149841,-9.701900556120123,9.807692307692307,11.97520428289659,-0.13431013431013383
3.94999623298645,9.849990606307983,-9.746901929453056,9.787912087912087,11.951052610393269,-0.0366300366300365
3.959996223449707,9.874990582466125,-9.761902387230695,9.86043956043956,12.039608742905445,0.06105006105006083
