loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
2.739997386932373,0.0,0.14840005119821675,-0.01546355615061935,-0.014940633961951062,-0.06105006105006083
2.74999737739563,0.0,0.19840157712369055,0.0030927112301238698,0.0029881267923902123,0.012210012210012167
2.7599973678588867,0.0,0.15840035638331507,-0.04020524599161031,-0.03884564830107276,0.06105006105006083
2.7699973583221436,0.0,0.15340020379075703,-0.01546355615061935,-0.014940633961951062,-0.13431013431013383
2.7799973487854004,0.0,0.24840310304916435,-0.00927813369037161,-0.008964380377170636,0.0366300366300365
2.7899973392486572,0.0,0.12839944082802013,0.027834401071114828,0.02689314113151191,0.0366300366300365
2.799997329711914,0.0,0.13339959342057817,0.02164897861086709,0.02091688754673149,0.0366300366300365
2.809997320175171,0.0,0.10339867786530099,0.02164897861086709,0.02091688754673149,-0.0366300366300365
2.8199973106384277,0.0,0.22340234008642745,0.0030927112301238698,0.0029881267923902123,-0.06105006105006083
2.8299973011016846,0.0,0.24840310304916435,-0.01546355615061935,-0.014940633961951062,0.0366300366300365
2.8399972915649414,0.0,0.19840157712369055,0.00927813369037161,0.008964380377170636,0.012210012210012167
2.8499972820281982,0.0,0.19840157712369055,0.0030927112301238698,0.0029881267923902123,0.0366300366300365
2.859997272491455,0.0,0.23840279786406604,-0.00927813369037161,-0.008964380377170636,-0.0366300366300365
2.869997262954712,0.0,0.24340295045662408,0.02164897861086709,0.02091688754673149,0.012210012210012167
2.8799972534179688,0.0,0.18840127193859224,0.027834401071114828,0.02689314113151191,-0.0366300366300365
2.8899972438812256,0.0,0.13839974601311844,-0.00927813369037161,-0.008964380377170636,-0.012210012210012167
2.8999972343444824,0.0,0.18840127193859224,0.0030927112301238698,0.0029881267923902123,0.06105006105006083
2.9099972248077393,0.0,0.11839913564293958,-0.0030927112301238698,-0.0029881267923902123,0.06105006105006083
2.919997215270996,0.0,0.1634005089758731,-0.0030927112301238698,-0.0029881267923902123,0.0366300366300365
2.929997205734253,0.0,0.1083988304578235,0.00927813369037161,0.008964380377170636,-0.0366300366300365
2.9399971961975098,0.0,0.19840157712369055,-0.00927813369037161,-0.008964380377170636,0.0366300366300365
2.9499971866607666,0.0,0.18840127193859224,0.00927813369037161,0.008964380377170636,-0.0366300366300365
2.9599971771240234,0.0,0.19340142453113252,0.0030927112301238698,0.0029881267923902123,0.012210012210012167
2.9699971675872803,0.0,0.22340234008642745,0.0030927112301238698,0.0029881267923902123,-0.012210012210012167
2.979997158050537,0.0,0.18840127193859224,-0.0030927112301238698,-0.0029881267923902123,0.012210012210012167
2.989997148513794,0.0,0.24840310304916435,0.0030927112301238698,0.0029881267923902123,0.0366300366300365
2.999997138977051,0.0,0.2084018823087711,-0.0030927112301238698,-0.0029881267923902123,-0.0366300366300365
3.0099971294403076,0.25,0.13839974601311844,0.027834401071114828,0.02689314113151191,-0.08547008547008517
3.0199971199035645,0.25,0.21840218749388718,0.00927813369037161,0.008964380377170636,-0.13431013431013383
3.0299971103668213,0.25,0.04839699934725139,0.01546355615061935,0.014940633961951062,0.012210012210012167
3.039997100830078,0.25,0.023396236384532254,0.24432418717978574,0.23606201659882678,0.08547008547008517
3.049997091293335,0.25,-0.03660559472603986,0.26288045456052894,0.25399077735316805,0.3296703296703285
3.059997081756592,0.25,-0.3566153606490793,0.25050960964003344,0.24203827018360718,0.13431013431013383
3.0699970722198486,0.25,-0.1716097147248049,0.24432418717978574,0.23606201659882678,-0.13431013431013383
3.0799970626831055,0.25,-0.16660956213226463,0.2566950321002812,0.24801452376838762,0.08547008547008517
3.0899970531463623,0.25,-0.27661291916831054,0.24432418717978574,0.23606201659882678,0.0366300366300365
3.099997043609619,0.25,-0.23161154583537702,0.2566950321002812,0.24801452376838762,-0.13431013431013383
3.109997034072876,0.25,-0.23661169842793506,0.24432418717978574,0.23606201659882678,-0.0366300366300365
3.119997024536133,0.25,-0.29161337694594913,0.24432418717978574,0.23606201659882678,0.012210012210012167
3.1299970149993896,0.25,-0.19161032509500153,0.24432418717978574,0.23606201659882678,-0.08547008547008517
3.1399970054626465,0.25,-0.20161063028009985,0.23813876471953796,0.23008576301404635,-0.012210012210012167
3.1499969959259033,0.25,-0.21161093546519816,0.23813876471953796,0.23008576301404635,0.06105006105006083
3.15999698638916,0.25,-0.20161063028009985,0.2566950321002812,0.24801452376838762,0.0366300366300365
3.169996976852417,0.25,-0.21661108805773843,0.24432418717978574,0.23606201659882678,0.08547008547008517
3.179996967315674,0.25,-0.17660986731736295,0.25050960964003344,0.24203827018360718,0.012210012210012167
3.1899969577789307,0.25,-0.19661047768755957,0.2566950321002812,0.24801452376838762,-0.08547008547008517
3.1999969482421875,0.25,-0.1716097147248049,0.23813876471953796,0.23008576301404635,-0.0366300366300365
3.2099969387054443,0.25,-0.20161063028009985,0.25050960964003344,0.24203827018360718,-0.0366300366300365
3.219996929168701,0.25,-0.16660956213226463,0.24432418717978574,0.23606201659882678,-0.1098901098901095
3.229996919631958,0.25,-0.21161093546519816,0.24432418717978574,0.23606201659882678,-0.13431013431013383
3.239996910095215,0.25,-0.21661108805773843,0.2566950321002812,0.24801452376838762,-0.0366300366300365
3.2499969005584717,0.25,-0.15660925694716632,0.24432418717978574,0.23606201659882678,0.0366300366300365
3.2599968910217285,0.25,-0.2566123087981317,0.24432418717978574,0.23606201659882678,-0.06105006105006083
3.2699968814849854,0.25,-0.20161063028009985,0.24432418717978574,0.23606201659882678,0.0366300366300365
3.279996871948242,0.25,-0.20661078287264012,0.25050960964003344,0.24203827018360718,-0.012210012210012167
3.289996862411499,0.25,-0.13160849398442942,0.26288045456052894,0.25399077735316805,0.0366300366300365
3.299996852874756,0.25,-0.1266083413919069,0.25050960964003344,0.24203827018360718,0.06105006105006083
3.3099968433380127,0.25,-0.1716097147248049,0.24432418717978574,0.23606201659882678,0.012210012210012167
3.3199968338012695,0.25,-0.28661322435340886,0.25050960964003344,0.24203827018360718,0.0366300366300365
3.3299968242645264,0.25,-0.15160910435462605,0.23813876471953796,0.23008576301404635,-0.1098901098901095
3.339996814727783,0.25,-0.27661291916831054,0.23813876471953796,0.23008576301404635,-0.06105006105006083
3.34999680519104,0.25,-0.21161093546519816,0.2319533422592902,0.2241095094292659,0.0366300366300365
3.359996795654297,0.25,-0.22161124065029647,0.25050960964003344,0.24203827018360718,-0.0366300366300365
3.3699967861175537,0.25,-0.23161154583537702,0.25050960964003344,0.24203827018360718,0.0366300366300365
3.3799967765808105,0.25,-0.21161093546519816,0.25050960964003344,0.24203827018360718,-0.012210012210012167
3.3899967670440674,0.25,-0.3066138347235877,0.25050960964003344,0.24203827018360718,-0.0366300366300365
3.399996757507324,0.25,-0.23661169842793506,0.25050960964003344,0.24203827018360718,0.012210012210012167
3.409996747970581,0.25,-0.14660895176208577,0.2566950321002812,0.24801452376838762,0.0366300366300365
3.419996738433838,0.25,-0.14660895176208577,0.23813876471953796,0.23008576301404635,0.012210012210012167
3.4299967288970947,0.25,-0.19661047768755957,0.25050960964003344,0.24203827018360718,-0.1098901098901095
3.4399967193603516,0.25,-0.22161124065029647,0.25050960964003344,0.24203827018360718,0.0366300366300365
3.4499967098236084,0.25,-0.20161063028009985,0.25050960964003344,0.24203827018360718,0.012210012210012167
3.4599967002868652,0.25,-0.2466120036130156,0.25050960964003344,0.24203827018360718,0.1098901098901095
3.469996690750122,0.25,-0.19661047768755957,0.24432418717978574,0.23606201659882678,0.012210012210012167
3.479996681213379,0.25,-0.20661078287264012,0.24432418717978574,0.23606201659882678,-0.0366300366300365
3.4899966716766357,0.25,-0.21661108805773843,0.24432418717978574,0.23606201659882678,-0.0366300366300365
3.4999966621398926,0.25,-0.20661078287264012,0.25050960964003344,0.24203827018360718,0.15873015873015817
3.5099966526031494,0.25,-0.27161276657577027,0.24432418717978574,0.23606201659882678,-0.06105006105006083
3.5199966430664062,0.25,-0.1716097147248049,0.25050960964003344,0.24203827018360718,-0.06105006105006083
3.529996633529663,0.25,-0.26661261398321223,0.23813876471953796,0.23008576301404635,-0.1098901098901095
3.53999662399292,0.25,-0.1866101725024435,0.23813876471953796,0.23008576301404635,-0.06105006105006083
3.5499966144561768,0.25,-0.1866101725024435,0.24432418717978574,0.23606201659882678,-0.0366300366300365
3.5599966049194336,0.25,-0.3066138347235877,0.24432418717978574,0.23606201659882678,-0.1098901098901095
3.5699965953826904,0.25,-0.22661139324283675,0.23813876471953796,0.23008576301404635,-0.0366300366300365
3.5799965858459473,0.25,-0.15660925694716632,0.24432418717978574,0.23606201659882678,-0.012210012210012167
3.589996576309204,0.25,-0.2416118510204931,0.2566950321002812,0.24801452376838762,0.0366300366300365
3.599996566772461,0.25,-0.17660986731736295,0.25050960964003344,0.24203827018360718,-0.012210012210012167
3.6099965572357178,0.25,-0.2416118510204931,0.25050960964003344,0.24203827018360718,0.08547008547008517
3.6199965476989746,0.25,-0.2466120036130156,0.2566950321002812,0.24801452376838762,0.0366300366300365
3.6299965381622314,0.25,-0.17660986731736295,0.25050960964003344,0.24203827018360718,-0.012210012210012167
3.6399965286254883,0.25,-0.23661169842793506,0.26288045456052894,0.25399077735316805,-0.08547008547008517
3.649996519088745,0.25,-0.1866101725024435,0.24432418717978574,0.23606201659882678,0.012210012210012167
3.659996509552002,0.25,-0.2416118510204931,0.25050960964003344,0.24203827018360718,-0.0366300366300365
3.669996500015259,0.25,-0.19661047768755957,0.24432418717978574,0.23606201659882678,-0.06105006105006083
3.6799964904785156,0.25,-0.19661047768755957,0.2566950321002812,0.24801452376838762,0.0366300366300365
3.6899964809417725,0.25,-0.15160910435462605,0.2566950321002812,0.24801452376838762,0.0366300366300365
3.6999964714050293,0.25,-0.22161124065029647,0.24432418717978574,0.23606201659882678,0.06105006105006083
3.709996461868286,0.25,-0.21661108805773843,0.26288045456052894,0.25399077735316805,-0.0366300366300365
3.719996452331543,0.25,-0.23661169842793506,0.2566950321002812,0.24801452376838762,0.0366300366300365
3.7299964427948,0.25,-0.22161124065029647,0.24432418717978574,0.23606201659882678,-0.012210012210012167
3.7399964332580566,0.25,-0.20161063028009985,0.23813876471953796,0.23008576301404635,-0.06105006105006083
3.7499964237213135,0.25,-0.26161246139067196,0.25050960964003344,0.24203827018360718,-0.012210012210012167
3.7599964141845703,0.25,-0.19661047768755957,0.25050960964003344,0.24203827018360718,0.0366300366300365
3.769996404647827,0.25,-0.1716097147248049,0.25050960964003344,0.24203827018360718,0.06105006105006083
3.779996395111084,0.25,-0.20161063028009985,0.24432418717978574,0.23606201659882678,0.06105006105006083
3.789996385574341,0.25,-0.20661078287264012,0.25050960964003344,0.24203827018360718,-0.0366300366300365
3.7999963760375977,0.25,-0.26161246139067196,0.24432418717978574,0.23606201659882678,0.08547008547008517
3.8099963665008545,0.25,-0.22161124065029647,0.23813876471953796,0.23008576301404635,-0.0366300366300365
3.8199963569641113,0.25,-0.19661047768755957,0.2566950321002812,0.24801452376838762,0.06105006105006083
3.829996347427368,0.25,-0.17660986731736295,0.23813876471953796,0.23008576301404635,-0.06105006105006083
3.839996337890625,0.25,-0.19161032509500153,0.2319533422592902,0.2241095094292659,0.012210012210012167
3.849996328353882,0.25,-0.1866101725024435,0.25050960964003344,0.24203827018360718,0.06105006105006083
3.8599963188171387,0.25,-0.16660956213226463,0.25050960964003344,0.24203827018360718,0.0366300366300365
3.8699963092803955,0.25,-0.1716097147248049,0.2257679197990425,0.2181332558444855,0.0366300366300365
3.8799962997436523,0.25,-0.16160940953972436,0.23813876471953796,0.23008576301404635,0.0366300366300365
3.889996290206909,0.25,-0.19161032509500153,0.24432418717978574,0.23606201659882678,0.06105006105006083
3.899996280670166,0.25,-0.20161063028009985,0.23813876471953796,0.23008576301404635,-0.012210012210012167
3.909996271133423,0.25,-0.15160910435462605,0.2257679197990425,0.2181332558444855,-0.012210012210012167
3.9199962615966797,0.25,-0.18161001990992098,0.25050960964003344,0.24203827018360718,0.0366300366300365
3.9299962520599365,0.25,-0.15660925694716632,0.2319533422592902,0.2241095094292659,0.08547008547008517
3.9399962425231934,0.25,-0.21661108805773843,0.25050960964003344,0.24203827018360718,-0.0366300366300365
3.94999623298645,0.25,-0.27661291916831054,0.25050960964003344,0.24203827018360718,0.012210012210012167
3.959996223449707,0.25,-0.1866101725024435,0.24432418717978574,0.23606201659882678,-0.08547008547008517
3.969996213912964,0.25,-0.13160849398442942,0.25050960964003344,0.24203827018360718,-0.012210012210012167
3.9799962043762207,0.25,-0.16160940953972436,0.25050960964003344,0.24203827018360718,0.06105006105006083
3.9899961948394775,0.25,-0.23161154583537702,0.2257679197990425,0.2181332558444855,-0.0366300366300365
3.9999961853027344,0.25,-0.1866101725024435,0.25050960964003344,0.24203827018360718,-0.0366300366300365
4.009996175765991,0.25,-0.26661261398321223,0.25050960964003344,0.24203827018360718,-0.0366300366300365
4.019996166229248,0.25,-0.18161001990992098,0.25050960964003344,0.24203827018360718,-0.06105006105006083
4.029996156692505,0.25,-0.19661047768755957,0.25050960964003344,0.24203827018360718,-0.012210012210012167
4.039996147155762,0.25,-0.16660956213226463,0.24432418717978574,0.23606201659882678,-0.1098901098901095
4.0499961376190186,0.25,-0.22661139324283675,0.25050960964003344,0.24203827018360718,-0.0366300366300365
4.059996128082275,0.25,-0.17660986731736295,0.24432418717978574,0.23606201659882678,0.0366300366300365
4.069996118545532,0.25,-0.21661108805773843,0.23813876471953796,0.23008576301404635,-0.012210012210012167
4.079996109008789,0.25,-0.2466120036130156,0.24432418717978574,0.23606201659882678,0.08547008547008517
4.089996099472046,0.25,-0.15160910435462605,0.24432418717978574,0.23606201659882678,-0.1098901098901095
4.099996089935303,0.25,-0.20661078287264012,0.25050960964003344,0.24203827018360718,-0.0366300366300365
4.10999608039856,0.25,-0.17660986731736295,0.24432418717978574,0.23606201659882678,-0.012210012210012167
4.119996070861816,0.25,-0.23161154583537702,0.23813876471953796,0.23008576301404635,-0.0366300366300365
4.129996061325073,0.25,-0.1866101725024435,0.24432418717978574,0.23606201659882678,0.06105006105006083
4.13999605178833,0.25,-0.20661078287264012,0.25050960964003344,0.24203827018360718,-0.0366300366300365
4.149996042251587,0.25,-0.23161154583537702,0.23813876471953796,0.23008576301404635,0.012210012210012167
4.159996032714844,0.25,-0.17660986731736295,0.2566950321002812,0.24801452376838762,-0.012210012210012167
4.169996023178101,0.25,-0.13660864657698746,0.26288045456052894,0.25399077735316805,0.06105006105006083
4.179996013641357,0.25,-0.20661078287264012,0.23813876471953796,0.23008576301404635,0.06105006105006083
4.189996004104614,0.25,-0.1716097147248049,0.24432418717978574,0.23606201659882678,0.06105006105006083
4.199995994567871,0.25,-0.23161154583537702,0.23813876471953796,0.23008576301404635,0.08547008547008517
4.209995985031128,0.25,-0.1716097147248049,0.26288045456052894,0.25399077735316805,0.06105006105006083
4.219995975494385,0.25,-0.21161093546519816,0.25050960964003344,0.24203827018360718,-0.08547008547008517
4.229995965957642,0.25,-0.20161063028009985,0.25050960964003344,0.24203827018360718,-0.012210012210012167
4.239995956420898,0.25,-0.10160757842915225,0.23813876471953796,0.23008576301404635,-0.012210012210012167
4.249995946884155,0.25,-0.16160940953972436,0.25050960964003344,0.24203827018360718,0.13431013431013383
4.259995937347412,0.25,-0.14660895176208577,0.24432418717978574,0.23606201659882678,-0.0366300366300365
