loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
10.819989681243896,-24.99997615814209,0.05839730453236747,71.84938681318681,87.72818902709012,-0.1098901098901095
10.829989671707153,-24.99997615814209,0.028396388977090292,71.85817802197802,87.73892310375827,-0.012210012210012167
10.83998966217041,-24.99997615814209,0.13339959342057817,71.80543076923077,87.67451864374941,-0.012210012210012167
10.849989652633667,-24.99997615814209,-0.026605289540941546,71.85817802197802,87.73892310375827,-0.13431013431013383
10.859989643096924,-24.99997615814209,0.08339806749510437,71.8318043956044,87.70672087375384,0.06105006105006083
10.86998963356018,-24.99997615814209,0.05339715193980943,71.80543076923077,87.67451864374941,-0.012210012210012167
10.879989624023438,-24.99997615814209,0.07839791490254633,71.81422197802198,87.68525272041755,0.08547008547008517
10.889989614486694,-24.99997615814209,0.04339684675472888,71.81422197802198,87.68525272041755,-0.08547008547008517
10.899989604949951,-24.99997615814209,0.0333965415696128,71.82301318681318,87.6959867970857,-0.06105006105006083
10.909989595413208,-24.99997615814209,0.05339715193980943,71.8405956043956,87.71745495042198,-0.1098901098901095
10.919989585876465,-24.99997615814209,0.018396083791974216,71.86696923076923,87.74965718042641,-0.13431013431013383
10.929989576339722,-24.99997615814209,0.07839791490254633,71.85817802197802,87.73892310375827,0.012210012210012167
10.939989566802979,-24.99997615814209,0.08339806749510437,71.87576043956044,87.76039125709455,0.012210012210012167
10.949989557266235,-24.99997615814209,0.15340020379075703,71.8405956043956,87.71745495042198,-0.08547008547008517
10.959989547729492,-24.99997615814209,0.04839699934725139,71.8318043956044,87.70672087375384,0.012210012210012167
10.969989538192749,-24.99997615814209,0.06839760971744802,71.79663956043954,87.66378456708127,-0.06105006105006083
10.979989528656006,-24.99997615814209,-0.02160513694840127,71.86696923076923,87.74965718042641,0.012210012210012167
10.989989519119263,-24.99997615814209,0.0033956260143533923,71.84938681318681,87.72818902709012,-0.0366300366300365
10.99998950958252,-24.99997615814209,0.07339776231000605,71.8405956043956,87.71745495042198,-0.13431013431013383
11.009989500045776,-24.99997615814209,0.08839822008764464,71.85817802197802,87.73892310375827,0.012210012210012167
11.019989490509033,-24.99997615814209,0.07339776231000605,71.82301318681318,87.6959867970857,-0.06105006105006083
11.02998948097229,-24.99997615814209,0.14840005119821675,71.8318043956044,87.70672087375384,-0.13431013431013383
11.039989471435547,-24.99997615814209,0.028396388977090292,71.8318043956044,87.70672087375384,0.06105006105006083
11.049989461898804,-24.99997615814209,0.05339715193980943,71.8318043956044,87.70672087375384,-0.06105006105006083
11.05998945236206,-24.99997615814209,0.16840066156839562,71.85817802197802,87.73892310375827,-0.13431013431013383
11.069989442825317,-24.99997615814209,0.008395778606893667,71.85817802197802,87.73892310375827,-0.06105006105006083
11.079989433288574,-24.99997615814209,0.11339898305038154,71.8318043956044,87.70672087375384,-0.1098901098901095
11.089989423751831,-24.99997615814209,0.11839913564293958,71.8318043956044,87.70672087375384,-0.0366300366300365
11.099989414215088,-24.99997615814209,0.04839699934725139,71.82301318681318,87.6959867970857,-0.15873015873015817
11.109989404678345,-24.99997615814209,0.07339776231000605,71.80543076923077,87.67451864374941,0.08547008547008517
11.119989395141602,-24.99997615814209,0.07339776231000605,71.80543076923077,87.67451864374941,-0.1098901098901095
11.129989385604858,-24.99997615814209,0.12839944082802013,71.85817802197802,87.73892310375827,-0.15873015873015817
11.139989376068115,-24.99997615814209,0.04839699934725139,71.84938681318681,87.72818902709012,-0.1098901098901095
11.149989366531372,-24.99997615814209,0.17340081416095365,71.8318043956044,87.70672087375384,-0.06105006105006083
11.159989356994629,-24.99997615814209,0.0033956260143533923,71.81422197802198,87.68525272041755,0.012210012210012167
11.169989347457886,-24.99997615814209,0.018396083791974216,71.81422197802198,87.68525272041755,-0.06105006105006083
11.179989337921143,-24.99997615814209,0.04839699934725139,71.84938681318681,87.72818902709012,-0.08547008547008517
11.1899893283844,-24.99997615814209,0.06339745712490774,71.81422197802198,87.68525272041755,0.08547008547008517
11.199989318847656,-24.99997615814209,0.06339745712490774,71.8405956043956,87.71745495042198,0.012210012210012167
11.209989309310913,-24.99997615814209,0.09339837268018492,71.80543076923077,87.67451864374941,0.012210012210012167
11.21998929977417,-24.99997615814209,-0.026605289540941546,71.8318043956044,87.70672087375384,0.012210012210012167
11.229989290237427,-24.99997615814209,0.05839730453236747,71.82301318681318,87.6959867970857,0.13431013431013383
11.239989280700684,-24.99997615814209,-0.006604679170762684,71.82301318681318,87.6959867970857,0.012210012210012167
11.24998927116394,-24.99997615814209,0.08839822008764464,71.85817802197802,87.73892310375827,0.0366300366300365
11.259989261627197,-24.99997615814209,0.0033956260143533923,71.81422197802198,87.68525272041755,0.012210012210012167
11.269989252090454,-24.99997615814209,0.06339745712490774,71.82301318681318,87.6959867970857,-0.012210012210012167
11.279989242553711,-24.99997615814209,0.12339928823547985,71.8318043956044,87.70672087375384,0.08547008547008517
11.289989233016968,-24.99997615814209,0.0033956260143533923,71.82301318681318,87.6959867970857,-0.012210012210012167
11.299989223480225,-24.99997615814209,0.028396388977090292,71.85817802197802,87.73892310375827,0.0366300366300365
11.309989213943481,-24.99997615814209,0.09839852527274295,71.84938681318681,87.72818902709012,-0.13431013431013383
11.319989204406738,-24.99997615814209,0.1083988304578235,71.84938681318681,87.72818902709012,0.15873015873015817
11.329989194869995,-24.99997615814209,0.06339745712490774,71.81422197802198,87.68525272041755,-0.08547008547008517
11.339989185333252,-24.99997615814209,0.0333965415696128,71.8405956043956,87.71745495042198,-0.0366300366300365
11.349989175796509,-24.99997615814209,0.10339867786530099,71.80543076923077,87.67451864374941,0.012210012210012167
11.359989166259766,-24.99997615814209,0.05339715193980943,71.80543076923077,87.67451864374941,0.012210012210012167
11.369989156723022,-24.99997615814209,-0.03160544213348182,71.84938681318681,87.72818902709012,-0.08547008547008517
11.37998914718628,-24.99997615814209,0.08839822008764464,71.8318043956044,87.70672087375384,-0.0366300366300365
11.389989137649536,-24.99997615814209,0.023396236384532254,71.84938681318681,87.72818902709012,-0.012210012210012167
11.399989128112793,-24.99997615814209,-0.011604831763285195,71.8318043956044,87.70672087375384,-0.08547008547008517
11.40998911857605,-24.99997615814209,0.0033956260143533923,71.8318043956044,87.70672087375384,-0.0366300366300365
11.419989109039307,-24.99997615814209,-0.03160544213348182,71.78784835164834,87.65305049041312,-0.06105006105006083
11.429989099502563,-24.99997615814209,0.018396083791974216,71.84938681318681,87.72818902709012,0.06105006105006083
11.43998908996582,-24.99997615814209,0.1083988304578235,71.8405956043956,87.71745495042198,-0.08547008547008517
11.449989080429077,-24.99997615814209,-0.03160544213348182,71.8318043956044,87.70672087375384,-0.012210012210012167
11.459989070892334,-24.99997615814209,-0.02160513694840127,71.81422197802198,87.68525272041755,-0.06105006105006083
11.46998906135559,-24.99997615814209,0.06839760971744802,71.86696923076923,87.74965718042641,-0.06105006105006083
11.479989051818848,-24.99997615814209,0.08339806749510437,71.81422197802198,87.68525272041755,-0.012210012210012167
11.489989042282104,-24.99997615814209,0.06339745712490774,71.8405956043956,87.71745495042198,-0.012210012210012167
11.499989032745361,-24.99997615814209,0.018396083791974216,71.80543076923077,87.67451864374941,-0.0366300366300365
11.509989023208618,-24.99997615814209,-0.0016045265782046458,71.82301318681318,87.6959867970857,0.0366300366300365
11.519989013671875,-24.99997615814209,0.0033956260143533923,71.8405956043956,87.71745495042198,-0.012210012210012167
11.529989004135132,-24.99997615814209,0.07839791490254633,71.84938681318681,87.72818902709012,0.012210012210012167
11.539988994598389,-24.99997615814209,0.11339898305038154,71.85817802197802,87.73892310375827,0.012210012210012167
11.549988985061646,-24.99997615814209,0.14339989860567648,71.8318043956044,87.70672087375384,0.012210012210012167
11.559988975524902,-24.99997615814209,0.08339806749510437,71.85817802197802,87.73892310375827,0.1098901098901095
11.56998896598816,-24.99997615814209,0.0033956260143533923,71.84938681318681,87.72818902709012,-0.1098901098901095
11.579988956451416,-24.99997615814209,0.013395931199433941,71.8405956043956,87.71745495042198,-0.08547008547008517
11.589988946914673,-24.99997615814209,0.10339867786530099,71.81422197802198,87.68525272041755,0.0366300366300365
11.59998893737793,-24.99997615814209,0.07839791490254633,71.8405956043956,87.71745495042198,0.0366300366300365
11.609988927841187,-24.99997615814209,0.03839669416217084,71.8405956043956,87.71745495042198,0.0366300366300365
11.619988918304443,-24.99997615814209,0.023396236384532254,71.80543076923077,87.67451864374941,0.012210012210012167
11.6299889087677,-24.99997615814209,0.0333965415696128,71.86696923076923,87.74965718042641,0.08547008547008517
11.639988899230957,-24.99997615814209,0.1083988304578235,71.82301318681318,87.6959867970857,-0.1098901098901095
11.649988889694214,-24.99997615814209,-0.02160513694840127,71.81422197802198,87.68525272041755,0.06105006105006083
11.65998888015747,-24.99997615814209,0.04839699934725139,71.8405956043956,87.71745495042198,-0.1098901098901095
11.669988870620728,-24.99997615814209,-0.016604984355843233,71.87576043956044,87.76039125709455,0.1098901098901095
11.679988861083984,-24.99997615814209,0.13839974601311844,71.80543076923077,87.67451864374941,-0.0366300366300365
11.689988851547241,-24.99997615814209,0.06839760971744802,71.81422197802198,87.68525272041755,0.0366300366300365
11.699988842010498,-24.99997615814209,-0.006604679170762684,71.86696923076923,87.74965718042641,-0.0366300366300365
11.709988832473755,-24.99997615814209,0.05339715193980943,71.8405956043956,87.71745495042198,-0.012210012210012167
11.719988822937012,-24.99997615814209,0.04339684675472888,71.8318043956044,87.70672087375384,0.06105006105006083
11.729988813400269,-24.99997615814209,-0.04660589991113817,71.8405956043956,87.71745495042198,-0.06105006105006083
11.739988803863525,-24.99997615814209,0.0333965415696128,71.86696923076923,87.74965718042641,0.06105006105006083
11.749988794326782,-24.99997615814209,0.008395778606893667,71.86696923076923,87.74965718042641,0.08547008547008517
11.759988784790039,-24.99997615814209,0.08339806749510437,71.85817802197802,87.73892310375827,-0.0366300366300365
11.769988775253296,-24.99997615814209,0.08339806749510437,71.80543076923077,87.67451864374941,-0.012210012210012167
11.779988765716553,-24.99997615814209,0.05339715193980943,71.8405956043956,87.71745495042198,-0.08547008547008517
11.78998875617981,-24.99997615814209,-0.03160544213348182,71.8318043956044,87.70672087375384,-0.0366300366300365
11.799988746643066,-24.99997615814209,0.05839730453236747,71.8318043956044,87.70672087375384,-0.13431013431013383
11.809988737106323,-24.99997615814209,-0.011604831763285195,71.85817802197802,87.73892310375827,-0.08547008547008517
11.81998872756958,-24.99997615814209,0.04839699934725139,71.82301318681318,87.6959867970857,-0.15873015873015817
11.829988718032837,-24.99997615814209,-0.011604831763285195,71.82301318681318,87.6959867970857,0.06105006105006083
11.839988708496094,-24.99997615814209,-0.016604984355843233,71.8318043956044,87.70672087375384,-0.012210012210012167
11.84998869895935,-24.99997615814209,0.023396236384532254,71.8318043956044,87.70672087375384,0.012210012210012167
11.859988689422607,-24.99997615814209,0.028396388977090292,71.8318043956044,87.70672087375384,-0.1098901098901095
11.869988679885864,-24.99997615814209,0.14840005119821675,71.8405956043956,87.71745495042198,0.06105006105006083
11.879988670349121,-24.99997615814209,0.05839730453236747,71.8405956043956,87.71745495042198,-0.0366300366300365
11.889988660812378,-24.99997615814209,0.12339928823547985,71.90213406593406,87.79259348709898,0.0366300366300365
11.899988651275635,-24.99997615814209,0.04839699934725139,71.86696923076923,87.74965718042641,0.08547008547008517
11.909988641738892,-24.99997615814209,0.05339715193980943,71.82301318681318,87.6959867970857,-0.0366300366300365
11.919988632202148,-24.99997615814209,0.11839913564293958,71.84938681318681,87.72818902709012,-0.012210012210012167
11.929988622665405,-24.99997615814209,0.12339928823547985,71.84938681318681,87.72818902709012,-0.13431013431013383
11.939988613128662,-24.99997615814209,0.04839699934725139,71.82301318681318,87.6959867970857,0.012210012210012167
11.949988603591919,-24.99997615814209,0.12839944082802013,71.8318043956044,87.70672087375384,0.0366300366300365
11.959988594055176,-24.99997615814209,0.07339776231000605,71.86696923076923,87.74965718042641,-0.012210012210012167
11.969988584518433,-24.99997615814209,0.023396236384532254,71.81422197802198,87.68525272041755,-0.06105006105006083
11.97998857498169,-24.99997615814209,0.018396083791974216,71.8318043956044,87.70672087375384,-0.06105006105006083
11.989988565444946,-24.99997615814209,0.06839760971744802,71.8318043956044,87.70672087375384,-0.0366300366300365
11.999988555908203,-24.99997615814209,0.13339959342057817,71.80543076923077,87.67451864374941,-0.08547008547008517
12.00998854637146,-24.99997615814209,0.12839944082802013,71.82301318681318,87.6959867970857,-0.012210012210012167
12.019988536834717,-24.99997615814209,0.03839669416217084,71.86696923076923,87.74965718042641,0.012210012210012167
12.029988527297974,-24.99997615814209,0.11339898305038154,71.8318043956044,87.70672087375384,-0.1098901098901095
12.03998851776123,-24.99997615814209,0.14840005119821675,71.8405956043956,87.71745495042198,-0.06105006105006083
12.049988508224487,-24.99997615814209,0.08839822008764464,71.8318043956044,87.70672087375384,-0.08547008547008517
12.059988498687744,-24.99997615814209,0.15340020379075703,71.84938681318681,87.72818902709012,-0.012210012210012167
12.069988489151001,-24.99997615814209,0.13339959342057817,71.82301318681318,87.6959867970857,-0.0366300366300365
