loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
10.45999002456665,24.99997615814209,0.10339867786530099,-251.44867802197797,-307.019142883978,0.012210012210012167
10.469990015029907,24.99997615814209,-0.05660620509621872,-251.3959307692308,-306.9547384239692,-0.08547008547008517
10.479990005493164,24.99997615814209,0.008395778606893667,-251.36955714285716,-306.9225361939648,0.0366300366300365
10.489989995956421,24.99997615814209,-0.08160696805897338,-251.41351318681322,-306.9762065773055,0.08547008547008517
10.499989986419678,24.99997615814209,-0.0666065102813348,-251.4223043956044,-306.98694065397365,-0.06105006105006083
10.509989976882935,24.99997615814209,-0.011604831763285195,-251.3959307692308,-306.9547384239692,0.0366300366300365
10.519989967346191,24.99997615814209,-0.006604679170762684,-251.43109560439558,-306.99767473064173,-0.08547008547008517
10.529989957809448,24.99997615814209,0.018396083791974216,-251.4750516483516,-307.05134511398245,0.0366300366300365
10.539989948272705,24.99997615814209,0.0333965415696128,-251.3959307692308,-306.9547384239692,-0.0366300366300365
10.549989938735962,24.99997615814209,0.013395931199433941,-251.41351318681322,-306.9762065773055,-0.08547008547008517
10.559989929199219,24.99997615814209,-0.03160544213348182,-251.43988681318677,-307.0084088073099,0.012210012210012167
10.569989919662476,24.99997615814209,0.05339715193980943,-251.43109560439558,-306.99767473064173,0.06105006105006083
10.579989910125732,24.99997615814209,-0.06160635768877676,-251.404721978022,-306.96547250063736,-0.13431013431013383
10.58998990058899,24.99997615814209,0.008395778606893667,-251.38713956043958,-306.9440043473011,-0.0366300366300365
10.599989891052246,24.99997615814209,-0.08160696805897338,-251.404721978022,-306.96547250063736,-0.012210012210012167
10.609989881515503,24.99997615814209,-0.051606052503678446,-251.4750516483516,-307.05134511398245,0.1098901098901095
