loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
2.74999737739563,0.0,0.0333965415696128,-0.0219780219780219,-0.02683519167035641,-0.012210012210012167
2.7599973678588867,0.0,-0.026605289540941546,0.00439560439560438,0.005367038334071282,0.0366300366300365
2.7699973583221436,0.0,0.04839699934725139,0.03076923076923066,0.037569268338498975,-0.012210012210012167
2.7799973487854004,0.0,0.028396388977090292,-0.00439560439560438,-0.005367038334071282,0.08547008547008517
2.7899973392486572,0.0,-0.006604679170762684,0.03076923076923066,0.037569268338498975,0.0366300366300365
2.799997329711914,0.0,0.0333965415696128,0.00439560439560438,0.005367038334071282,0.012210012210012167
2.809997320175171,0.0,0.0333965415696128,0.00439560439560438,0.005367038334071282,0.0366300366300365
2.8199973106384277,0.0,0.028396388977090292,-0.0219780219780219,-0.02683519167035641,-0.13431013431013383
2.8299973011016846,0.0,-0.03160544213348182,-0.0219780219780219,-0.02683519167035641,-0.0366300366300365
2.8399972915649414,0.0,0.04339684675472888,0.00439560439560438,0.005367038334071282,-0.0366300366300365
2.8499972820281982,0.0,0.04839699934725139,0.01318681318681314,0.016101115002213846,-0.012210012210012167
2.859997272491455,0.0,0.04839699934725139,0.0219780219780219,0.02683519167035641,-0.0366300366300365
2.869997262954712,0.0,-0.006604679170762684,-0.03076923076923066,-0.037569268338498975,0.012210012210012167
2.8799972534179688,0.0,0.07839791490254633,0.01318681318681314,0.016101115002213846,-0.0366300366300365
2.8899972438812256,0.0,0.028396388977090292,-0.04835164835164818,-0.0590374216747841,-0.06105006105006083
2.8999972343444824,0.0,0.05839730453236747,0.01318681318681314,0.016101115002213846,-0.08547008547008517
2.9099972248077393,0.0,0.028396388977090292,0.01318681318681314,0.016101115002213846,0.06105006105006083
2.919997215270996,0.0,0.0333965415696128,0.01318681318681314,0.016101115002213846,0.0366300366300365
2.929997205734253,0.0,0.04339684675472888,0.01318681318681314,0.016101115002213846,-0.0366300366300365
2.9399971961975098,0.0,0.0333965415696128,-0.0219780219780219,-0.02683519167035641,0.012210012210012167
2.9499971866607666,0.0,0.0033956260143533923,0.03076923076923066,0.037569268338498975,-0.06105006105006083
2.9599971771240234,0.0,0.03839669416217084,-0.04835164835164818,-0.0590374216747841,-0.13431013431013383
2.9699971675872803,0.0,0.07339776231000605,-0.0219780219780219,-0.02683519167035641,-0.06105006105006083
2.979997158050537,0.0,0.018396083791974216,-0.00439560439560438,-0.005367038334071282,-0.06105006105006083
2.989997148513794,0.0,0.0333965415696128,-0.0219780219780219,-0.02683519167035641,-0.06105006105006083
2.999997138977051,0.0,0.05839730453236747,0.00439560439560438,0.005367038334071282,0.0366300366300365
3.0099971294403076,0.0,0.04839699934725139,-0.00439560439560438,-0.005367038334071282,0.1098901098901095
3.0199971199035645,0.0,0.04339684675472888,-0.0219780219780219,-0.02683519167035641,-0.1098901098901095
3.0299971103668213,0.0,0.0333965415696128,0.01318681318681314,0.016101115002213846,-0.06105006105006083
3.039997100830078,0.0,0.03839669416217084,0.03956043956043942,0.04830334500664154,0.0366300366300365
3.049997091293335,0.0,0.05339715193980943,0.0219780219780219,0.02683519167035641,-0.0366300366300365
3.059997081756592,0.0,0.04339684675472888,-0.00439560439560438,-0.005367038334071282,0.06105006105006083
3.0699970722198486,0.0,0.023396236384532254,0.03076923076923066,0.037569268338498975,0.08547008547008517
3.0799970626831055,0.0,0.0333965415696128,-0.03076923076923066,-0.037569268338498975,-0.06105006105006083
3.0899970531463623,0.0,0.04839699934725139,-0.0219780219780219,-0.02683519167035641,0.0366300366300365
3.099997043609619,0.0,0.023396236384532254,0.00439560439560438,0.005367038334071282,0.06105006105006083
3.109997034072876,0.0,0.05839730453236747,-0.01318681318681314,-0.016101115002213846,-0.1098901098901095
3.119997024536133,0.0,0.0333965415696128,0.03076923076923066,0.037569268338498975,0.08547008547008517
3.1299970149993896,0.0,0.05839730453236747,-0.01318681318681314,-0.016101115002213846,-0.012210012210012167
3.1399970054626465,0.0,0.05839730453236747,-0.00439560439560438,-0.005367038334071282,0.0366300366300365
3.1499969959259033,0.0,0.0333965415696128,-0.01318681318681314,-0.016101115002213846,0.06105006105006083
3.15999698638916,0.0,0.018396083791974216,-0.01318681318681314,-0.016101115002213846,-0.0366300366300365
3.169996976852417,0.0,0.05839730453236747,-0.01318681318681314,-0.016101115002213846,0.06105006105006083
3.179996967315674,0.0,0.0333965415696128,-0.03076923076923066,-0.037569268338498975,0.1098901098901095
3.1899969577789307,0.0,0.018396083791974216,-0.00439560439560438,-0.005367038334071282,0.012210012210012167
3.1999969482421875,0.0,0.09339837268018492,0.00439560439560438,0.005367038334071282,-0.15873015873015817
3.2099969387054443,0.0,0.0033956260143533923,0.0219780219780219,0.02683519167035641,0.012210012210012167
3.219996929168701,0.0,0.07839791490254633,0.00439560439560438,0.005367038334071282,-0.0366300366300365
3.229996919631958,0.0,0.0333965415696128,-0.00439560439560438,-0.005367038334071282,-0.08547008547008517
3.239996910095215,0.0,0.028396388977090292,0.0219780219780219,0.02683519167035641,0.0366300366300365
3.2499969005584717,0.0,0.04839699934725139,-0.00439560439560438,-0.005367038334071282,0.0366300366300365
3.2599968910217285,0.0,0.06339745712490774,0.0219780219780219,0.02683519167035641,0.0366300366300365
3.2699968814849854,0.0,0.04339684675472888,0.00439560439560438,0.005367038334071282,-0.1098901098901095
3.279996871948242,0.0,0.0033956260143533923,0.00439560439560438,0.005367038334071282,0.012210012210012167
3.289996862411499,0.0,0.06339745712490774,-0.01318681318681314,-0.016101115002213846,-0.06105006105006083
3.299996852874756,0.0,0.07339776231000605,-0.01318681318681314,-0.016101115002213846,0.0366300366300365
3.3099968433380127,0.0,0.0333965415696128,-0.01318681318681314,-0.016101115002213846,0.0366300366300365
3.3199968338012695,0.0,0.04339684675472888,-0.00439560439560438,-0.005367038334071282,-0.012210012210012167
3.3299968242645264,0.0,0.008395778606893667,-0.00439560439560438,-0.005367038334071282,0.012210012210012167
3.339996814727783,0.0,0.023396236384532254,-0.0219780219780219,-0.02683519167035641,-0.08547008547008517
3.34999680519104,0.0,0.018396083791974216,0.03076923076923066,0.037569268338498975,0.012210012210012167
3.359996795654297,0.0,0.03839669416217084,-0.03076923076923066,-0.037569268338498975,0.08547008547008517
3.3699967861175537,0.0,-0.006604679170762684,0.01318681318681314,0.016101115002213846,0.06105006105006083
3.3799967765808105,0.0,0.0333965415696128,-0.00439560439560438,-0.005367038334071282,0.0366300366300365
3.3899967670440674,0.0,0.05839730453236747,-0.03076923076923066,-0.037569268338498975,0.0366300366300365
3.399996757507324,0.0,-0.07660681546641535,-0.03076923076923066,-0.037569268338498975,0.012210012210012167
3.409996747970581,0.0,0.0333965415696128,0.01318681318681314,0.016101115002213846,-0.0366300366300365
3.419996738433838,0.0,0.013395931199433941,0.03076923076923066,0.037569268338498975,-0.0366300366300365
3.4299967288970947,0.0,0.05339715193980943,0.00439560439560438,0.005367038334071282,0.012210012210012167
3.4399967193603516,0.0,0.04839699934725139,0.00439560439560438,0.005367038334071282,0.0366300366300365
3.4499967098236084,0.0,0.023396236384532254,0.01318681318681314,0.016101115002213846,-0.012210012210012167
3.4599967002868652,0.0,0.0033956260143533923,0.00439560439560438,0.005367038334071282,-0.08547008547008517
3.469996690750122,0.0,0.04339684675472888,0.00439560439560438,0.005367038334071282,-0.1098901098901095
3.479996681213379,0.0,0.008395778606893667,-0.00439560439560438,-0.005367038334071282,0.0366300366300365
3.4899966716766357,0.0,-0.026605289540941546,0.00439560439560438,0.005367038334071282,0.08547008547008517
3.4999966621398926,0.0,0.07339776231000605,0.0219780219780219,0.02683519167035641,-0.0366300366300365
3.5099966526031494,0.0,0.05839730453236747,0.0219780219780219,0.02683519167035641,-0.06105006105006083
3.5199966430664062,0.0,0.028396388977090292,-0.0219780219780219,-0.02683519167035641,-0.012210012210012167
3.529996633529663,0.0,0.06339745712490774,-0.01318681318681314,-0.016101115002213846,0.08547008547008517
3.53999662399292,0.0,-0.011604831763285195,-0.00439560439560438,-0.005367038334071282,-0.1098901098901095
3.5499966144561768,0.0,0.07839791490254633,0.0219780219780219,0.02683519167035641,0.012210012210012167
3.5599966049194336,0.0,0.023396236384532254,-0.00439560439560438,-0.005367038334071282,-0.06105006105006083
3.5699965953826904,0.0,0.07839791490254633,0.0219780219780219,0.02683519167035641,-0.0366300366300365
3.5799965858459473,0.0,0.0333965415696128,-0.00439560439560438,-0.005367038334071282,-0.1098901098901095
3.589996576309204,0.0,0.03839669416217084,0.03076923076923066,0.037569268338498975,0.0366300366300365
3.599996566772461,0.0,0.013395931199433941,0.0219780219780219,0.02683519167035641,-0.06105006105006083
3.6099965572357178,0.0,0.05339715193980943,0.0219780219780219,0.02683519167035641,-0.13431013431013383
3.6199965476989746,0.0,0.023396236384532254,0.01318681318681314,0.016101115002213846,-0.13431013431013383
3.6299965381622314,0.0,0.04839699934725139,0.00439560439560438,0.005367038334071282,0.012210012210012167
3.6399965286254883,0.0,0.08839822008764464,-0.0219780219780219,-0.02683519167035641,-0.0366300366300365
3.649996519088745,0.0,0.028396388977090292,0.00439560439560438,0.005367038334071282,-0.08547008547008517
3.659996509552002,0.0,0.12339928823547985,0.03076923076923066,0.037569268338498975,-0.1098901098901095
3.669996500015259,0.0,0.07339776231000605,-0.00439560439560438,-0.005367038334071282,0.1098901098901095
3.6799964904785156,0.0,0.06839760971744802,0.03956043956043942,0.04830334500664154,-0.06105006105006083
3.6899964809417725,0.0,0.008395778606893667,0.0219780219780219,0.02683519167035641,-0.012210012210012167
3.6999964714050293,0.0,0.0333965415696128,0.0219780219780219,0.02683519167035641,0.012210012210012167
3.709996461868286,0.0,0.04839699934725139,-0.0219780219780219,-0.02683519167035641,-0.08547008547008517
3.719996452331543,0.0,0.05839730453236747,0.01318681318681314,0.016101115002213846,0.06105006105006083
3.7299964427948,0.0,0.023396236384532254,0.01318681318681314,0.016101115002213846,0.012210012210012167
3.7399964332580566,0.0,0.06839760971744802,0.0219780219780219,0.02683519167035641,0.0366300366300365
3.7499964237213135,0.0,-0.0016045265782046458,-0.01318681318681314,-0.016101115002213846,-0.06105006105006083
3.7599964141845703,0.0,0.03839669416217084,0.03956043956043942,0.04830334500664154,-0.1831501831501825
3.769996404647827,0.0,0.028396388977090292,0.01318681318681314,0.016101115002213846,0.08547008547008517
3.779996395111084,0.0,0.028396388977090292,0.0219780219780219,0.02683519167035641,0.08547008547008517
3.789996385574341,0.0,0.04339684675472888,0.01318681318681314,0.016101115002213846,-0.0366300366300365
3.7999963760375977,0.0,0.13339959342057817,-0.01318681318681314,-0.016101115002213846,-0.06105006105006083
3.8099963665008545,0.0,0.06339745712490774,0.01318681318681314,0.016101115002213846,0.08547008547008517
3.8199963569641113,0.0,0.0033956260143533923,-0.00439560439560438,-0.005367038334071282,0.08547008547008517
3.829996347427368,0.0,0.023396236384532254,0.0219780219780219,0.02683519167035641,0.0366300366300365
3.839996337890625,0.0,0.018396083791974216,-0.01318681318681314,-0.016101115002213846,0.0366300366300365
3.849996328353882,0.0,-0.026605289540941546,0.01318681318681314,0.016101115002213846,-0.012210012210012167
3.8599963188171387,0.0,0.0033956260143533923,0.0219780219780219,0.02683519167035641,-0.0366300366300365
3.8699963092803955,0.0,0.03839669416217084,0.03076923076923066,0.037569268338498975,0.06105006105006083
3.8799962997436523,0.0,0.018396083791974216,0.01318681318681314,0.016101115002213846,-0.08547008547008517
3.889996290206909,0.0,-0.0016045265782046458,0.00439560439560438,0.005367038334071282,0.15873015873015817
3.899996280670166,0.0,0.008395778606893667,0.03076923076923066,0.037569268338498975,-0.0366300366300365
3.909996271133423,0.0,0.07339776231000605,0.01318681318681314,0.016101115002213846,-0.06105006105006083
3.9199962615966797,0.0,-0.03160544213348182,0.00439560439560438,0.005367038334071282,-0.0366300366300365
3.9299962520599365,0.0,0.0033956260143533923,0.00439560439560438,0.005367038334071282,0.012210012210012167
3.9399962425231934,0.0,-0.011604831763285195,-0.01318681318681314,-0.016101115002213846,0.012210012210012167
3.94999623298645,0.0,0.018396083791974216,-0.04835164835164818,-0.0590374216747841,-0.012210012210012167
3.959996223449707,0.0,0.03839669416217084,0.0219780219780219,0.02683519167035641,0.0366300366300365
3.969996213912964,0.0,0.03839669416217084,0.00439560439560438,0.005367038334071282,0.08547008547008517
3.9799962043762207,0.0,0.013395931199433941,0.01318681318681314,0.016101115002213846,0.06105006105006083
3.9899961948394775,0.0,0.04339684675472888,0.00439560439560438,0.005367038334071282,0.0366300366300365
3.9999961853027344,0.0,0.06339745712490774,0.0219780219780219,0.02683519167035641,-0.012210012210012167
4.009996175765991,0.0,0.03839669416217084,0.00439560439560438,0.005367038334071282,0.0366300366300365
4.019996166229248,0.0,0.028396388977090292,-0.01318681318681314,-0.016101115002213846,0.06105006105006083
4.029996156692505,0.0,0.04839699934725139,0.01318681318681314,0.016101115002213846,0.08547008547008517
4.039996147155762,0.0,0.04339684675472888,0.03956043956043942,0.04830334500664154,-0.012210012210012167
4.0499961376190186,0.0,0.008395778606893667,-0.01318681318681314,-0.016101115002213846,-0.0366300366300365
4.059996128082275,0.0,0.05839730453236747,0.03076923076923066,0.037569268338498975,-0.08547008547008517
4.069996118545532,0.0,0.013395931199433941,0.0219780219780219,0.02683519167035641,0.1098901098901095
4.079996109008789,0.0,0.0333965415696128,0.03076923076923066,0.037569268338498975,0.08547008547008517
4.089996099472046,0.0,0.018396083791974216,-0.03076923076923066,-0.037569268338498975,-0.06105006105006083
4.099996089935303,0.0,0.06339745712490774,0.00439560439560438,0.005367038334071282,0.012210012210012167
4.10999608039856,0.0,0.04339684675472888,0.00439560439560438,0.005367038334071282,0.012210012210012167
4.119996070861816,0.0,0.0333965415696128,0.0219780219780219,0.02683519167035641,0.08547008547008517
4.129996061325073,0.0,0.028396388977090292,0.00439560439560438,0.005367038334071282,-0.012210012210012167
4.13999605178833,0.0,0.023396236384532254,0.00439560439560438,0.005367038334071282,0.012210012210012167
4.149996042251587,0.0,-0.011604831763285195,0.0219780219780219,0.02683519167035641,-0.08547008547008517
4.159996032714844,0.0,-0.0016045265782046458,-0.01318681318681314,-0.016101115002213846,0.012210012210012167
4.169996023178101,0.0,0.0333965415696128,-0.00439560439560438,-0.005367038334071282,-0.012210012210012167
4.179996013641357,0.0,-0.006604679170762684,-0.03076923076923066,-0.037569268338498975,-0.06105006105006083
4.189996004104614,0.0,0.07839791490254633,-0.0219780219780219,-0.02683519167035641,-0.0366300366300365
4.199995994567871,0.0,0.05339715193980943,0.00439560439560438,0.005367038334071282,0.0366300366300365
4.209995985031128,0.0,0.028396388977090292,0.01318681318681314,0.016101115002213846,-0.06105006105006083
4.219995975494385,0.0,-0.006604679170762684,-0.0219780219780219,-0.02683519167035641,-0.012210012210012167
4.229995965957642,0.0,0.04339684675472888,0.01318681318681314,0.016101115002213846,0.0366300366300365
4.239995956420898,0.0,-0.011604831763285195,0.00439560439560438,0.005367038334071282,0.08547008547008517
4.249995946884155,0.0,0.05839730453236747,-0.00439560439560438,-0.005367038334071282,-0.0366300366300365
4.259995937347412,0.0,0.028396388977090292,-0.01318681318681314,-0.016101115002213846,-0.012210012210012167
4.269995927810669,0.0,0.008395778606893667,0.01318681318681314,0.016101115002213846,-0.012210012210012167
4.279995918273926,0.0,0.03839669416217084,0.00439560439560438,0.005367038334071282,0.012210012210012167
