loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
2.569997549057007,3.839996337890625,-3.401708289510423,3.911009488364794,4.452747252747251,-0.06105006105006083
2.5799975395202637,3.8549963235855103,-3.466710273213553,4.292030523771995,4.997802197802198,-0.0366300366300365
2.5899975299835205,3.8699963092803955,-3.3367063058073105,4.173910969328672,4.9714285714285715,-0.012210012210012167
2.5999975204467773,3.8849962949752808,-3.3367063058073105,3.523143568191593,4.575824175824177,0.08547008547008517
2.609997510910034,3.899996280670166,-3.341706458399851,4.05645046247543,4.62857142857143,-0.06105006105006083
2.619997501373291,3.9149962663650513,-3.5817137828421393,3.679699909955026,4.830769230769231,0.1098901098901095
2.629997491836548,3.9299962520599365,-3.376707526547686,4.11393981281102,5.182417582417582,0.0366300366300365
2.6399974822998047,3.9449962377548218,-3.711717750248364,3.5909124188120476,4.663736263736265,0.08547008547008517
2.6499974727630615,3.959996223449707,-3.65671607173035,4.151982793771383,5.323076923076922,0.06105006105006083
2.6599974632263184,3.9749962091445923,-3.6717165295079885,3.852267564218893,5.164835164835164,0.1831501831501825
2.669997453689575,3.9899961948394775,-3.6067145458048584,4.189484066614652,5.279120879120878,0.0366300366300365
2.679997444152832,4.004996180534363,-3.7517189709887395,4.421999920761806,5.279120879120878,-0.012210012210012167
2.689997434616089,4.019996166229248,-3.6717165295079885,4.824823538895464,5.560439560439562,-0.06105006105006083
2.6999974250793457,4.034996151924133,-3.506711493953911,4.617862129097429,5.243956043956043,-0.08547008547008517
2.7099974155426025,4.0499961376190186,-3.576713630249581,3.8278128197611925,4.9714285714285715,0.08547008547008517
2.7199974060058594,4.064996123313904,-3.511711646546469,3.7161986957868467,4.760439560439561,0.06105006105006083
2.729997396469116,4.079996109008789,-3.791720191729115,3.95379756856655,4.6989010989011,-0.012210012210012167
2.739997386932373,4.094996094703674,-3.8167209546918697,4.185687238022926,5.437362637362636,0.08547008547008517
2.74999737739563,4.10999608039856,-3.6067145458048584,4.719920725359459,5.367032967032966,-0.08547008547008517
2.7599973678588867,4.124996066093445,-3.7867200391365747,3.7749743733539085,5.032967032967033,0.15873015873015817
2.7699973583221436,4.13999605178833,-3.5417125621017638,4.814624664901771,5.48131868131868,-0.08547008547008517
2.7799973487854004,4.154996037483215,-3.9967264480235505,3.6857268200865625,4.786813186813188,0.08547008547008517
2.7899973392486572,4.169996023178101,-3.6067145458048584,4.994519767560252,5.604395604395606,-0.13431013431013383
2.799997329711914,4.184996008872986,-3.856722175432245,4.303944248628361,4.865934065934066,-0.08547008547008517
2.809997320175171,4.199995994567871,-3.5617131724719426,4.957777969104843,5.560439560439562,-0.13431013431013383
2.8199973106384277,4.214995980262756,-3.5417125621017638,4.097863353976603,4.760439560439561,-0.0366300366300365
2.8299973011016846,4.229995965957642,-3.571713477657041,4.424769136055008,4.962637362637363,-0.1098901098901095
2.8399972915649414,4.244995951652527,-3.6367154613601533,3.659510901780715,4.804395604395605,0.1098901098901095
2.8499972820281982,4.259995937347412,-3.571713477657041,4.493836605909899,5.094505494505494,-0.08547008547008517
2.859997272491455,4.274995923042297,-3.8967233961726206,3.845729841253904,4.927472527472528,0.06105006105006083
2.869997262954712,4.289995908737183,-3.65671607173035,4.775628613954926,5.71868131868132,-0.012210012210012167
2.8799972534179688,4.304995894432068,-3.8867230909875223,3.9489610123450634,4.9714285714285715,0.0366300366300365
2.8899972438812256,4.319995880126953,-3.7567191235812976,4.967476223967231,5.665934065934067,-0.08547008547008517
2.8999972343444824,4.334995865821838,-3.8117208020993116,4.60053960390782,5.287912087912087,-0.06105006105006083
2.9099972248077393,4.349995851516724,-3.681716834693087,4.909266245864284,5.595604395604397,-0.08547008547008517
2.919997215270996,4.364995837211609,-3.706717597655806,4.129149159155493,5.076923076923077,0.012210012210012167
2.929997205734253,4.379995822906494,-3.646715766545234,4.009157733654408,5.138461538461538,0.06105006105006083
2.9399971961975098,4.394995808601379,-3.791720191729115,4.3782407010321025,5.103296703296703,-0.0366300366300365
2.9499971866607666,4.409995794296265,-3.8167209546918697,4.923253890542186,5.560439560439562,-0.1098901098901095
2.9599971771240234,4.42499577999115,-3.736718513211101,4.559690106328958,5.753846153846155,0.0366300366300365
2.9699971675872803,4.439995765686035,-3.6417156139527114,4.59329873449219,5.279120879120878,-0.06105006105006083
2.979997158050537,4.45499575138092,-3.8917232435800804,4.30864391450134,5.138461538461538,-0.012210012210012167
2.989997148513794,4.469995737075806,-3.6967172924707254,5.148734587982523,5.78901098901099,-0.13431013431013383
2.999997138977051,4.484995722770691,-3.771719581358936,4.015694473501797,5.270329670329669,0.1098901098901095
3.0099971294403076,4.499995708465576,-3.6717165295079885,4.803134139359705,5.534065934065936,-0.06105006105006083
3.0199971199035645,4.514995694160461,-4.136730720614891,4.329905360895923,5.164835164835164,-0.012210012210012167
3.0299971103668213,4.529995679855347,-3.8017204969142133,5.1517412691712465,6.052747252747253,-0.0366300366300365
3.039997100830078,4.544995665550232,-3.851722022839687,4.4857211633943965,5.358241758241757,-0.012210012210012167
3.049997091293335,4.559995651245117,-3.82672125987695,4.490929402044795,5.534065934065936,0.012210012210012167
3.059997081756592,4.574995636940002,-3.8167209546918697,4.470084585402456,5.507692307692309,0.012210012210012167
3.0699970722198486,4.589995622634888,-3.906723701357701,4.574275459903014,5.639560439560441,0.012210012210012167
3.0799970626831055,4.604995608329773,-3.8717226332098837,5.29042114756234,5.894505494505495,-0.1831501831501825
3.0899970531463623,4.619995594024658,-3.8667224806173257,5.084837305377686,5.876923076923077,-0.06105006105006083
3.099997043609619,4.6349955797195435,-3.736718513211101,4.754676306336919,5.868131868131869,0.012210012210012167
3.109997034072876,4.649995565414429,-3.7567191235812976,4.678238839543743,5.226373626373626,-0.13431013431013383
3.119997024536133,4.664995551109314,-3.9517250746906347,4.858313143276044,5.534065934065936,-0.08547008547008517
3.1299970149993896,4.679995536804199,-3.8317214124695083,4.703368545550965,5.938461538461539,0.0366300366300365
3.1399970054626465,4.6949955224990845,-3.7217180554334446,4.41448217231966,5.437362637362636,0.012210012210012167
3.1499969959259033,4.70999550819397,-4.091729347281976,4.814624664901771,5.48131868131868,-0.08547008547008517
3.15999698638916,4.724995493888855,-4.011726905801207,4.799063770207542,6.061538461538461,0.0366300366300365
3.169996976852417,4.73999547958374,-3.92172415913534,4.76160981912386,5.876923076923077,0.012210012210012167
3.179996967315674,4.7549954652786255,-4.166731636170186,4.315012181638251,5.534065934065936,0.06105006105006083
3.1899969577789307,4.769995450973511,-4.0867291946894175,5.258831514345867,6.184615384615384,-0.0366300366300365
3.1999969482421875,4.784995436668396,-4.096729499874498,4.778563738901983,6.035164835164835,0.0366300366300365
3.2099969387054443,4.799995422363281,-3.9467249220980944,5.330178887919034,6.272527472527472,-0.0366300366300365
3.219996929168701,4.8149954080581665,-4.106729805059614,4.600757693319386,5.806593406593407,0.0366300366300365
3.229996919631958,4.829995393753052,-3.926724311727898,5.031729008984719,6.219780219780219,0.012210012210012167
3.239996910095215,4.844995379447937,-4.216733162095642,5.156495561131557,5.894505494505495,-0.08547008547008517
3.2499969005584717,4.859995365142822,-4.131730568022333,4.798316946607377,6.298901098901098,0.1098901098901095
3.2599968910217285,4.8749953508377075,-3.981725990245912,5.244557611803081,6.167032967032966,-0.0366300366300365
3.2699968814849854,4.889995336532593,-4.486741402093208,4.62286945610597,5.701098901098902,0.012210012210012167
3.279996871948242,4.904995322227478,-4.126730415429793,5.208367013384842,6.5890109890109905,0.0366300366300365
3.289996862411499,4.919995307922363,-4.246734077650937,5.273390327064092,5.903296703296704,-0.15873015873015817
3.299996852874756,4.9349952936172485,-4.291735450983853,4.764974857764008,6.254945054945054,0.1098901098901095
3.3099968433380127,4.949995279312134,-4.011726905801207,4.898326632226978,6.369230769230768,0.08547008547008517
3.3199968338012695,4.964995265007019,-4.576744148759057,4.588161303746542,5.657142857142858,0.012210012210012167
3.3299968242645264,4.979995250701904,-4.546743233203762,5.404813671905202,6.694505494505496,0.012210012210012167
3.339996814727783,4.9949952363967896,-4.38173819764972,5.363412954407411,6.641758241758243,0.012210012210012167
3.34999680519104,5.009995222091675,-4.446740181352815,5.4014893629242735,6.360439560439559,-0.0366300366300365
3.359996795654297,5.02499520778656,-4.4167392657975375,5.4014893629242735,6.360439560439559,-0.0366300366300365
3.3699967861175537,5.039995193481445,-4.346737129501867,5.38723021980866,6.342857142857142,-0.0366300366300365
3.3799967765808105,5.054995179176331,-4.31173606135405,4.826391979482111,6.096703296703296,0.0366300366300365
3.3899967670440674,5.069995164871216,-4.306735908761509,4.9140537470597065,6.07032967032967,0.012210012210012167
3.399996757507324,5.084995150566101,-4.486741402093208,4.826391979482111,6.096703296703296,0.0366300366300365
3.409996747970581,5.099995136260986,-4.386738350242243,5.682491253434507,6.606593406593408,-0.06105006105006083
3.419996738433838,5.114995121955872,-4.441740028760292,5.49413781707203,6.474725274725273,-0.0366300366300365
3.4299967288970947,5.129995107650757,-4.346737129501867,5.290068260206846,6.694505494505496,0.0366300366300365
3.4399967193603516,5.144995093345642,-4.326736519131706,5.293945070485631,6.131868131868131,-0.06105006105006083
3.4499967098236084,5.159995079040527,-4.596744759129254,4.9356457788716925,6.2373626373626365,0.0366300366300365
3.4599967002868652,5.174995064735413,-4.406738960612439,5.5433417197119965,6.676923076923078,-0.012210012210012167
3.469996690750122,5.189995050430298,-4.6717470480174645,5.223143990596309,6.14065934065934,-0.0366300366300365
3.479996681213379,5.204995036125183,-4.606745064314334,5.317290201605777,6.729670329670331,0.0366300366300365
3.4899966716766357,5.219995021820068,-4.546743233203762,5.531517813603373,6.4219780219780205,-0.06105006105006083
3.4999966621398926,5.234995007514954,-4.691747658387643,5.430778452224526,6.298901098901098,-0.06105006105006083
3.5099966526031494,5.249994993209839,-4.546743233203762,5.818946055866445,6.773626373626374,-0.06105006105006083
3.5199966430664062,5.264994978904724,-4.541743080611222,5.439556877529539,6.2373626373626365,-0.08547008547008517
3.529996633529663,5.279994964599609,-4.446740181352815,5.045566146718579,6.2373626373626365,0.012210012210012167
3.53999662399292,5.294994950294495,-4.436739876167734,4.962944469291916,6.272527472527472,0.0366300366300365
3.5499966144561768,5.30999493598938,-4.811751320608788,5.2516947475673135,6.175824175824175,-0.0366300366300365
3.5599966049194336,5.324994921684265,-4.771750099868412,5.131230479732041,6.738461538461539,0.1098901098901095
3.5699965953826904,5.33999490737915,-4.681747353202545,5.432917588607478,6.8791208791208796,0.0366300366300365
3.5799965858459473,5.354994893074036,-5.196763070234939,5.660501255838784,6.448351648351647,-0.1098901098901095
3.589996576309204,5.369994878768921,-5.071759255421237,5.591441482844138,7.195604395604395,0.06105006105006083
3.599996566772461,5.384994864463806,-4.796750862831131,5.172850167947339,6.887912087912088,0.15873015873015817
3.6099965572357178,5.399994850158691,-5.5317732939356175,5.107815001729822,6.316483516483515,0.012210012210012167
3.6199965476989746,5.414994835853577,-5.656777108749284,6.0841925238383165,7.204395604395604,-0.0366300366300365
3.6299965381622314,5.429994821548462,-5.451770852454849,6.241825090528092,7.292307692307691,-0.06105006105006083
3.6399965286254883,5.444994807243347,-5.2567649013455116,5.926579440122388,6.905494505494506,-0.06105006105006083
3.649996519088745,5.459994792938232,-5.286765816900789,5.44498174215571,6.553846153846155,-0.012210012210012167
3.659996509552002,5.474994778633118,-5.211763528012578,5.763966642825927,6.527472527472529,-0.13431013431013383
3.669996500015259,5.489994764328003,-5.386768868751736,5.280571668958467,6.536263736263738,0.012210012210012167
3.6799964904785156,5.504994750022888,-5.181762612457301,5.9028515789221485,6.800000000000001,-0.08547008547008517
3.6899964809417725,5.519994735717773,-5.571774514675993,4.814253427636712,6.369230769230768,0.13431013431013383
3.6999964714050293,5.534994721412659,-5.286765816900789,5.430085814018552,6.984615384615385,0.06105006105006083
3.709996461868286,5.549994707107544,-5.93178550133939,5.473091972599662,6.5890109890109905,-0.012210012210012167
3.719996452331543,5.564994692802429,-5.796781381340607,6.010498070436564,7.4681318681318665,0.012210012210012167
3.7299964427948,5.5799946784973145,-5.646776803564204,5.72491087008549,7.257142857142856,0.0366300366300365
3.7399964332580566,5.5949946641922,-5.6717775665269405,5.273141649746331,6.861538461538462,0.08547008547008517
3.7499964237213135,5.609994649887085,-5.686778024304579,6.21277985184838,7.116483516483516,-0.1098901098901095
3.7599964141845703,5.62499463558197,-5.776780770970428,6.328612517231136,7.3186813186813175,-0.08547008547008517
3.769996404647827,5.6399946212768555,-5.421769936899554,6.152957584515511,7.44175824175824,-0.012210012210012167
3.779996395111084,5.654994606971741,-5.446770699862308,5.301286971627373,6.562637362637364,0.012210012210012167
3.789996385574341,5.669994592666626,-5.536773446528158,5.099264296027272,6.632967032967034,0.08547008547008517
3.7999963760375977,5.684994578361511,-5.6667774139343825,6.048463578174353,7.054945054945055,-0.06105006105006083
3.8099963665008545,5.6999945640563965,-5.801781533933165,6.332922299373013,7.213186813186812,-0.13431013431013383
3.8199963569641113,5.714994549751282,-5.556774056898354,6.318086349384139,7.494505494505493,-0.0366300366300365
3.829996347427368,5.729994535446167,-5.511772683565421,5.4875752564474185,6.800000000000001,0.012210012210012167
3.839996337890625,5.744994521141052,-5.571774514675993,5.901862786322286,6.6241758241758255,-0.1831501831501825
3.849996328353882,5.7599945068359375,-5.756780160600232,5.8783177468996355,6.94945054945055,-0.0366300366300365
3.8599963188171387,5.774994492530823,-5.456771005047407,6.0410539058887505,7.3010989010989,-0.012210012210012167
3.8699963092803955,5.789994478225708,-5.526773141343059,5.842407075001967,6.668131868131869,-0.1098901098901095
3.8799962997436523,5.804994463920593,-5.636776498379088,5.251252454549836,6.94945054945055,0.13431013431013383
3.889996290206909,5.8199944496154785,-5.516772836157979,6.070004225973127,7.186813186813186,-0.0366300366300365
3.899996280670166,5.834994435310364,-6.186793283559317,5.6065349438375165,6.756043956043957,-0.012210012210012167
3.909996271133423,5.849994421005249,-5.711778787267316,6.856119613517519,7.846153846153847,-0.13431013431013383
3.9199962615966797,5.864994406700134,-5.796781381340607,5.7355412064471585,7.116483516483516,0.012210012210012167
3.9299962520599365,5.8799943923950195,-5.6717775665269405,5.553493540357854,7.23076923076923,0.08547008547008517
