loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
2.8399972915649414,9.0,-6.296796640595363,-8.971428571428572,-10.954125239839525,0.1098901098901095
2.8499972820281982,9.0,-6.996818003551996,-9.032967032967033,-11.029263776516524,0.1831501831501825
2.859997272491455,9.0,-6.686808542814055,-8.997802197802198,-10.986327469843953,0.012210012210012167
2.869997262954712,9.0,-6.706809153184252,-9.032967032967033,-11.029263776516524,0.13431013431013383
2.8799972534179688,9.0,-6.631806864296023,-8.98901098901099,-10.975593393175812,0.1098901098901095
2.8899972438812256,9.0,-6.931816019848866,-9.006593406593407,-10.997061546512096,0.1098901098901095
2.8999972343444824,9.0,-6.4168003028164895,-8.962637362637365,-10.943391163171384,0.06105006105006083
2.9099972248077393,9.0,-6.551804422815272,-9.032967032967033,-11.029263776516524,0.2564102564102555
2.919997215270996,9.0,-6.281796182817707,-8.98901098901099,-10.975593393175812,0.08547008547008517
2.929997205734253,9.0,-6.88181449392341,-9.076923076923077,-11.082934159857237,0.15873015873015817
2.9399971961975098,9.0,-6.196793588744415,-8.813186813186816,-10.76091185981296,0.1831501831501825
2.9499971866607666,9.0,-5.871783670228818,-9.032967032967033,-11.029263776516524,0.15873015873015817
2.9599971771240234,9.0,-6.146792062818924,-9.015384615384615,-11.00779562318024,0.08547008547008517
2.9699971675872803,9.0,-6.096790536893468,-8.997802197802198,-10.986327469843953,0.13431013431013383
2.979997158050537,9.0,-6.426800608001588,-8.997802197802198,-10.986327469843953,0.012210012210012167
2.989997148513794,9.0,-6.906815256886129,-8.971428571428572,-10.954125239839525,0.20757020757020683
2.999997138977051,9.0,-6.72180961096189,-9.041758241758242,-11.039997853184667,0.06105006105006083
3.0099971294403076,9.0,-6.906815256886129,-8.997802197802198,-10.986327469843953,0.13431013431013383
3.0199971199035645,9.0,-6.701809000591694,-8.997802197802198,-10.986327469843953,0.13431013431013383
3.0299971103668213,9.0,-6.536803965037634,-9.024175824175824,-11.018529699848381,0.1098901098901095
3.039997100830078,9.0,-6.72180961096189,-8.962637362637365,-10.943391163171384,0.1831501831501825
3.049997091293335,9.0,-6.491802591704718,-8.971428571428572,-10.954125239839525,0.1831501831501825
3.059997081756592,9.0,-6.466801828741963,-9.006593406593407,-10.997061546512096,0.08547008547008517
3.0699970722198486,9.0,-6.386799387261212,-8.98021978021978,-10.964859316507669,0.0366300366300365
3.0799970626831055,9.0,-6.036788705782896,-9.032967032967033,-11.029263776516524,0.13431013431013383
3.0899970531463623,9.0,-6.0017876376350605,-9.006593406593407,-10.997061546512096,0.15873015873015817
3.099997043609619,9.0,-6.121791299856205,-8.98021978021978,-10.964859316507669,0.1098901098901095
3.109997034072876,9.0,-5.731779397637513,-8.98901098901099,-10.975593393175812,-0.012210012210012167
3.119997024536133,9.0,-5.821782144303362,-8.962637362637365,-10.943391163171384,0.1098901098901095
3.1299970149993896,9.0,-5.951786111709587,-8.962637362637365,-10.943391163171384,0.06105006105006083
3.1399970054626465,9.0,-5.776780770970428,-8.997802197802198,-10.986327469843953,0.1098901098901095
3.1499969959259033,9.0,-6.281796182817707,-9.032967032967033,-11.029263776516524,0.012210012210012167
3.15999698638916,9.0,-6.946816477626505,-9.032967032967033,-11.029263776516524,0.06105006105006083
3.169996976852417,9.0,-6.621806559110943,-8.98901098901099,-10.975593393175812,0.0366300366300365
3.179996967315674,9.0,-6.726809763554431,-9.006593406593407,-10.997061546512096,0.13431013431013383
3.1899969577789307,9.0,-6.786811594665003,-8.98901098901099,-10.975593393175812,-0.012210012210012167
3.1999969482421875,9.0,-6.886814646515933,-9.006593406593407,-10.997061546512096,0.23199023199023117
3.2099969387054443,9.0,-6.5318038124450934,-9.015384615384615,-11.00779562318024,0.08547008547008517
3.219996929168701,9.0,-6.65180747466622,-9.041758241758242,-11.039997853184667,0.1831501831501825
3.229996919631958,9.0,-6.381799234668654,-8.997802197802198,-10.986327469843953,0.13431013431013383
3.239996910095215,9.0,-6.891814799108491,-9.041758241758242,-11.039997853184667,0.13431013431013383
3.2499969005584717,9.0,-6.196793588744415,-9.173626373626373,-11.201009003206805,0.1098901098901095
3.2599968910217285,9.0,-5.936785653931948,-9.068131868131868,-11.072200083189095,0.13431013431013383
3.2699968814849854,9.0,-6.231794656892251,-9.015384615384615,-11.00779562318024,0.2564102564102555
3.279996871948242,9.0,-6.141791910226401,-8.98901098901099,-10.975593393175812,0.08547008547008517
3.289996862411499,9.0,-6.701809000591694,-9.006593406593407,-10.997061546512096,0.13431013431013383
3.299996852874756,9.0,-6.526803659852535,-8.98021978021978,-10.964859316507669,0.1831501831501825
3.3099968433380127,9.0,-6.661807779851318,-8.98021978021978,-10.964859316507669,0.08547008547008517
3.3199968338012695,9.0,-6.591805643555666,-8.953846153846154,-10.93265708650324,0.20757020757020683
3.3299968242645264,9.0,-6.441801065779226,-8.997802197802198,-10.986327469843953,0.1098901098901095
3.339996814727783,9.0,-6.601805948740746,-8.98901098901099,-10.975593393175812,0.012210012210012167
3.34999680519104,9.0,-6.426800608001588,-9.006593406593407,-10.997061546512096,0.08547008547008517
3.359996795654297,9.0,-6.366798776891016,-8.997802197802198,-10.986327469843953,0.1831501831501825
3.3699967861175537,9.0,-6.116791147263647,-9.006593406593407,-10.997061546512096,0.08547008547008517
3.3799967765808105,9.0,-5.946785959117046,-8.98901098901099,-10.975593393175812,0.08547008547008517
3.3899967670440674,9.0,-6.071789773930731,-8.98021978021978,-10.964859316507669,0.1098901098901095
3.399996757507324,9.0,-5.716778939859856,-8.98021978021978,-10.964859316507669,0.06105006105006083
3.409996747970581,9.0,-5.686778024304579,-8.98021978021978,-10.964859316507669,0.15873015873015817
3.419996738433838,9.0,-5.976786874672324,-8.98021978021978,-10.964859316507669,-0.06105006105006083
3.4299967288970947,9.0,-5.69677832948966,-8.98901098901099,-10.975593393175812,0.08547008547008517
3.4399967193603516,9.0,-6.076789926523271,-8.953846153846154,-10.93265708650324,0.1098901098901095
3.4499967098236084,9.0,-6.81181235762774,-9.024175824175824,-11.018529699848381,0.15873015873015817
3.4599967002868652,9.0,-6.441801065779226,-8.997802197802198,-10.986327469843953,0.06105006105006083
3.469996690750122,9.0,-6.65180747466622,-9.05054945054945,-11.050731929852809,0.08547008547008517
3.479996681213379,9.0,-6.5318038124450934,-8.997802197802198,-10.986327469843953,0.1098901098901095
3.4899966716766357,9.0,-6.876814341330852,-8.98901098901099,-10.975593393175812,0.23199023199023117
3.4999966621398926,9.0,-6.451801370964325,-9.041758241758242,-11.039997853184667,-0.012210012210012167
3.5099966526031494,9.0,-6.676808237628957,-8.98021978021978,-10.964859316507669,0.0366300366300365
3.5199966430664062,9.0,-6.456801523556865,-9.024175824175824,-11.018529699848381,0.08547008547008517
3.529996633529663,9.0,-6.771811136887346,-8.98021978021978,-10.964859316507669,0.1098901098901095
3.53999662399292,9.0,-6.2517952672624295,-8.962637362637365,-10.943391163171384,0.08547008547008517
3.5499966144561768,9.0,-5.736779550230053,-8.672527472527474,-10.589166633122678,0.15873015873015817
3.5599966049194336,9.0,-6.206793893929496,-9.006593406593407,-10.997061546512096,0.1831501831501825
3.5699965953826904,9.0,-6.111790994671106,-8.98901098901099,-10.975593393175812,0.1098901098901095
3.5799965858459473,9.0,-6.491802591704718,-8.98901098901099,-10.975593393175812,0.20757020757020683
3.589996576309204,9.0,-6.986817698366898,-8.962637362637365,-10.943391163171384,0.1831501831501825
3.599996566772461,9.0,-6.571805033185469,-8.98901098901099,-10.975593393175812,0.1831501831501825
3.6099965572357178,9.0,-6.716809458369332,-9.041758241758242,-11.039997853184667,0.15873015873015817
3.6199965476989746,9.0,-6.536803965037634,-8.98901098901099,-10.975593393175812,0.08547008547008517
3.6299965381622314,9.0,-6.611806253925844,-8.90989010989011,-10.878986703162528,-0.0366300366300365
3.6399965286254883,9.0,-6.666807932443876,-8.945054945054947,-10.9219230098351,0.0366300366300365
3.649996519088745,9.0,-6.5018028968897985,-9.041758241758242,-11.039997853184667,0.08547008547008517
3.659996509552002,9.0,-6.451801370964325,-9.041758241758242,-11.039997853184667,-0.012210012210012167
3.669996500015259,9.0,-6.226794504299693,-8.997802197802198,-10.986327469843953,0.08547008547008517
3.6799964904785156,9.0,-5.936785653931948,-8.997802197802198,-10.986327469843953,0.012210012210012167
3.6899964809417725,9.0,-6.026788400597797,-8.997802197802198,-10.986327469843953,0.08547008547008517
3.6999964714050293,9.0,-6.031788553190338,-9.024175824175824,-11.018529699848381,0.13431013431013383
3.709996461868286,9.0,-5.736779550230053,-8.997802197802198,-10.986327469843953,0.06105006105006083
3.719996452331543,9.0,-5.906784738376671,-9.024175824175824,-11.018529699848381,0.13431013431013383
3.7299964427948,9.0,-5.876783822821376,-9.006593406593407,-10.997061546512096,0.20757020757020683
3.7399964332580566,9.0,-5.961786416894685,-9.032967032967033,-11.029263776516524,0.1098901098901095
3.7499964237213135,9.0,-6.661807779851318,-8.98901098901099,-10.975593393175812,0.2564102564102555
3.7599964141845703,9.0,-6.456801523556865,-9.041758241758242,-11.039997853184667,0.1098901098901095
3.769996404647827,9.0,-6.746810373924627,-9.015384615384615,-11.00779562318024,0.1098901098901095
3.779996395111084,9.0,-6.446801218371784,-9.024175824175824,-11.018529699848381,0.08547008547008517
3.789996385574341,9.0,-6.8318129679979185,-9.024175824175824,-11.018529699848381,0.15873015873015817
3.7999963760375977,9.0,-6.471801981334521,-9.032967032967033,-11.029263776516524,0.06105006105006083
3.8099963665008545,9.0,-6.65180747466622,-9.094505494505494,-11.104402313193523,0.15873015873015817
3.8199963569641113,9.0,-6.271795877632626,-9.076923076923077,-11.082934159857237,0.15873015873015817
3.829996347427368,9.0,-6.936816172441424,-8.98021978021978,-10.964859316507669,0.1831501831501825
3.839996337890625,9.0,-6.131791605041285,-9.367032967032966,-11.437158689905942,0.012210012210012167
3.849996328353882,9.0,-5.906784738376671,-9.05054945054945,-11.050731929852809,0.06105006105006083
3.8599963188171387,9.0,-6.48680243911216,-8.962637362637365,-10.943391163171384,-0.0366300366300365
3.8699963092803955,9.0,-6.3367978613357385,-9.015384615384615,-11.00779562318024,0.20757020757020683
3.8799962997436523,9.0,-7.006818308737077,-8.98901098901099,-10.975593393175812,0.23199023199023117
3.889996290206909,9.0,-6.541804117630174,-9.024175824175824,-11.018529699848381,0.06105006105006083
3.899996280670166,9.0,-6.7818114420724624,-9.006593406593407,-10.997061546512096,0.06105006105006083
3.909996271133423,9.0,-6.341798013928279,-8.971428571428572,-10.954125239839525,0.15873015873015817
3.9199962615966797,9.0,-6.726809763554431,-8.98901098901099,-10.975593393175812,0.1098901098901095
3.9299962520599365,9.0,-6.401799845038851,-8.971428571428572,-10.954125239839525,0.06105006105006083
3.9399962425231934,9.0,-6.1667926731891205,-9.006593406593407,-10.997061546512096,0.0366300366300365
3.94999623298645,9.0,-6.116791147263647,-9.032967032967033,-11.029263776516524,0.30525030525030417
3.959996223449707,9.0,-5.746779855415151,-9.015384615384615,-11.00779562318024,0.06105006105006083
3.969996213912964,9.0,-6.126791452448745,-8.997802197802198,-10.986327469843953,0.20757020757020683
3.9799962043762207,9.0,-5.69677832948966,-9.032967032967033,-11.029263776516524,0.08547008547008517
3.9899961948394775,9.0,-5.701778482082218,-8.953846153846154,-10.93265708650324,0.08547008547008517
3.9999961853027344,9.0,-5.92678534874685,-9.041758241758242,-11.039997853184667,0.1831501831501825
4.009996175765991,9.0,-5.681777871712021,-8.997802197802198,-10.986327469843953,0.1098901098901095
4.019996166229248,9.0,-6.426800608001588,-8.98901098901099,-10.975593393175812,0.13431013431013383
4.029996156692505,9.0,-6.5318038124450934,-8.962637362637365,-10.943391163171384,0.13431013431013383
4.039996147155762,9.0,-6.866814036145754,-8.98901098901099,-10.975593393175812,0.08547008547008517
4.0499961376190186,9.0,-6.3367978613357385,-8.98021978021978,-10.964859316507669,0.1098901098901095
4.059996128082275,9.0,-6.9768173931818,-8.997802197802198,-10.986327469843953,0.06105006105006083
4.069996118545532,9.0,-6.631806864296023,-8.997802197802198,-10.986327469843953,0.1098901098901095
4.079996109008789,9.0,-6.526803659852535,-9.041758241758242,-11.039997853184667,0.0366300366300365
4.089996099472046,9.0,-6.661807779851318,-8.971428571428572,-10.954125239839525,0.0366300366300365
4.099996089935303,9.0,-6.431800760594146,-9.015384615384615,-11.00779562318024,-0.012210012210012167
4.10999608039856,9.0,-6.686808542814055,-8.971428571428572,-10.954125239839525,0.2564102564102555
4.119996070861816,9.0,-5.991787332449962,-8.962637362637365,-10.943391163171384,0.1831501831501825
4.129996061325073,9.0,-6.0017876376350605,-9.024175824175824,-11.018529699848381,0.15873015873015817
4.13999605178833,9.0,-6.341798013928279,-8.997802197802198,-10.986327469843953,0.1098901098901095
4.149996042251587,9.0,-6.2567954198549875,-8.98021978021978,-10.964859316507669,0.20757020757020683
4.159996032714844,9.0,-6.896814951701049,-9.015384615384615,-11.00779562318024,0.13431013431013383
4.169996023178101,9.0,-6.7518105265171675,-9.032967032967033,-11.029263776516524,0.15873015873015817
4.179996013641357,9.0,-6.636807016888581,-8.98021978021978,-10.964859316507669,0.08547008547008517
4.189996004104614,9.0,-6.716809458369332,-9.015384615384615,-11.00779562318024,0.0366300366300365
4.199995994567871,9.0,-6.591805643555666,-9.015384615384615,-11.00779562318024,0.1831501831501825
4.209995985031128,9.0,-6.886814646515933,-8.997802197802198,-10.986327469843953,0.15873015873015817
4.219995975494385,9.0,-6.576805185778009,-8.945054945054947,-10.9219230098351,0.1098901098901095
4.229995965957642,9.0,-6.426800608001588,-8.98901098901099,-10.975593393175812,0.012210012210012167
4.239995956420898,9.0,-6.121791299856205,-9.006593406593407,-10.997061546512096,0.08547008547008517
4.249995946884155,9.0,-5.981787027264882,-9.015384615384615,-11.00779562318024,0.012210012210012167
4.259995937347412,9.0,-6.231794656892251,-8.98021978021978,-10.964859316507669,0.1098901098901095
4.269995927810669,9.0,-5.816781991710804,-9.041758241758242,-11.039997853184667,0.1098901098901095
4.279995918273926,9.0,-5.701778482082218,-8.971428571428572,-10.954125239839525,0.15873015873015817
4.289995908737183,9.0,-5.941785806524488,-8.98901098901099,-10.975593393175812,0.1098901098901095
4.2999958992004395,9.0,-5.726779245044955,-8.997802197802198,-10.986327469843953,-0.012210012210012167
4.309995889663696,9.0,-6.346798166520837,-8.98021978021978,-10.964859316507669,0.08547008547008517
4.319995880126953,9.0,-6.756810679109708,-9.076923076923077,-11.082934159857237,0.06105006105006083
4.32999587059021,9.0,-6.776811289479904,-9.032967032967033,-11.029263776516524,0.1098901098901095
4.339995861053467,9.0,-6.401799845038851,-9.032967032967033,-11.029263776516524,0.08547008547008517
4.349995851516724,9.0,-6.866814036145754,-8.98021978021978,-10.964859316507669,0.06105006105006083
4.3599958419799805,9.0,-6.626806711703483,-9.024175824175824,-11.018529699848381,0.1831501831501825
4.369995832443237,9.0,-6.471801981334521,-9.05054945054945,-11.050731929852809,0.15873015873015817
4.379995822906494,9.0,-6.561804728000371,-9.006593406593407,-10.997061546512096,0.1098901098901095
4.389995813369751,9.0,-6.361798624298475,-8.997802197802198,-10.986327469843953,0.1098901098901095
4.399995803833008,9.0,-6.696808847999153,-9.015384615384615,-11.00779562318024,0.1831501831501825
4.409995794296265,9.0,-5.99678748504252,-8.830769230769231,-10.782380013149245,0.012210012210012167
4.4199957847595215,9.0,-6.131791605041285,-9.024175824175824,-11.018529699848381,0.012210012210012167
4.429995775222778,9.0,-6.2517952672624295,-8.997802197802198,-10.986327469843953,0.1098901098901095
4.439995765686035,9.0,-6.42180045540903,-9.024175824175824,-11.018529699848381,0.1098901098901095
4.449995756149292,9.0,-6.701809000591694,-8.98901098901099,-10.975593393175812,0.08547008547008517
4.459995746612549,9.0,-6.471801981334521,-8.98021978021978,-10.964859316507669,0.1098901098901095
4.469995737075806,9.0,-6.706809153184252,-8.98901098901099,-10.975593393175812,0.2564102564102555
4.4799957275390625,9.0,-6.461801676149423,-9.05054945054945,-11.050731929852809,0.08547008547008517
